20,13200203.7775,-23610857.0881
21.943,13128805.6613,-21938876.1492
24.075,12049291.662,-20897871.7702
26.414,11028723.1134,-19397771.6646
28.98,10456602.5469,-17972365.1507
31.796,9792166.64584,-16606590.8708
34.885,9375577.70865,-15610906.7909
38.274,8722818.44322,-14813226.605
41.993,8402557.65894,-13849410.2449
46.073,7891612.43849,-13028890.2004
50.549,7468864.30026,-12341766.968
55.46,7305881.56486,-11510970.7047
60.849,6868422.8414,-10925093.7977
66.761,6407941.12309,-10127663.2666
73.247,6190212.45669,-9548916.56276
80.363,5960737.01326,-9015265.06918
88.171,5553919.3969,-8450703.96704
96.737,5359994.94261,-7893747.16434
106.136,5009591.06136,-7431781.47246
116.448,4738680.6491,-6977461.57971
127.761,4531137.7048,-6524212.46421
140.174,4266733.10453,-6170747.4122
153.793,4011885.49864,-5821753.24974
168.735,3819051.27364,-5469948.68103
185.128,3624467.26727,-5172253.48909
203.115,3477457.17433,-4865507.74962
222.849,3309640.52791,-4605516.46462
244.5,3154872.84197,-4310097.14072
268.254,3012795.12812,-4070886.1895
294.317,2875978.01072,-3839142.81531
322.912,2744041.49984,-3627592.02341
354.284,2604170.47276,-3429932.16311
388.705,2504144.77078,-3230235.6621
426.471,2389425.96743,-3065230.9319
467.905,2280612.72662,-2894476.41118
513.365,2180108.00783,-2733934.14581
563.241,2077685.69323,-2593942.20312
617.964,1976867.54042,-2470110.76378
678.003,1878373.59725,-2345002.8002
743.875,1792953.36016,-2235860.91442
816.147,1699423.68866,-2125084.93819
895.44,1629338.27262,-2023637.05308
982.438,1551561.17234,-1928729.1887
1077.888,1478758.69636,-1839014.81718
1182.611,1410366.31003,-1754196.14201
1297.509,1335011.21224,-1676083.71348
1423.571,1258909.84741,-1598396.13356
1561.879,1191130.44221,-1523415.38717
1713.625,1127319.81523,-1454419.09593
1880.115,1065950.81679,-1384940.79345
2062.78,1002179.70097,-1324672.66075
2263.191,943016.221606,-1265121.13335
2483.074,886464.892461,-1206557.15775
2724.32,831409.549907,-1150233.18402
2989.005,777991.233796,-1094488.36733
3279.405,728345.25152,-1041225.75954
3598.02,679966.144371,-988746.166749
3947.59,634544.341534,-938096.331366
4331.122,592227.14264,-890831.598735
4751.918,551562.418315,-846561.783551
5213.596,513472.844771,-802867.703611
5720.129,478161.06385,-759924.207601
6275.875,444860.359346,-718570.511576
6885.615,413750.903935,-679410.550259
7554.595,384090.237279,-642625.9625
8288.571,356706.027488,-606797.440942
9093.857,331285.094376,-572724.753301
9977.381,307684.130896,-540290.135268
10946.746,285569.369052,-509446.012753
12010.29,264596.98857,-480357.092608
13177.164,245127.144823,-452228.730573
14457.407,227173.95568,-425827.2752
15862.033,210471.097246,-400528.792785
17403.128,194519.404115,-376864.594453
19093.949,180207.353259,-354557.703807
20949.045,166557.978985,-333035.543275
22984.374,153863.905169,-313132.297625
25217.448,142222.26305,-293918.964604
27667.479,131260.332159,-275926.267223
30355.546,120999.242966,-258844.687829
33304.775,111591.451009,-242752.612137
36540.54,102751.443844,-227547.465442
40090.68,94602.1348367,-213103.060229
43985.737,87018.425683,-199627.75116
48259.224,80051.0463679,-186860.627265
52947.906,73551.7217344,-174754.537335
58092.122,67572.3189757,-163355.267378
63736.132,62030.2649616,-152666.080749
69928.491,56934.7710211,-142628.557757
76722.477,52219.5232183,-133175.609246
84176.54,47880.3504511,-124263.74856
92354.811,43907.039127,-115878.727462
101327.653,40215.4567542,-108031.302319
111172.261,36834.2294017,-100663.510008
121973.334,33736.6955773,-93755.0747023
133823.798,30904.1185947,-87303.2289973
