4977406.952,1423.70380669,-4469.93528046
5460992.831,1293.01104463,-4170.09292603
5991562.07,1211.08481424,-3865.24851578
6573679.393,1136.45020068,-3583.73890744
7212353.016,1065.00442569,-3325.38974601
7913077.732,998.29815776,-3085.79117403
8681882.189,937.458022975,-2864.04240353
9525380.756,879.390381595,-2661.3556375
10450830.427,824.718163597,-2474.61623102
11466193.259,772.77994696,-2301.42566407
12580204.872,723.432542004,-2140.59269736
13802449.606,676.603345914,-1992.77140031
15143442.977,632.676355255,-1856.76799048
16614722.15,590.309522415,-1730.81791467
18228945.197,548.95925213,-1613.8465791
20000000,510.05406915,-1506.49717722
