20,13692224.0941,-26386243.9327
21.943,13169886.442,-24622570.8973
24.075,12347547.3914,-23050849.1598
26.414,11575927.1463,-21713193.6988
28.98,10923021.405,-20023586.8896
31.796,10349668.5104,-18880372.3329
34.885,9576875.99047,-17377221.3025
38.274,8986544.06966,-16250297.8994
41.993,8570004.99664,-15424312.926
46.073,8020296.36359,-14209967.3399
50.549,7666218.51928,-13323939.5708
55.46,7416330.95878,-12671447.5522
60.849,6952272.12458,-11774898.9273
66.761,6587284.31972,-11070719.1636
73.247,6310647.31775,-10366884.3862
80.363,6000457.20397,-9798666.79484
88.171,5751639.58931,-9207040.15223
96.737,5409044.57625,-8669838.97583
106.136,5116588.77612,-8089986.7304
116.448,4882866.80824,-7643832.81013
127.761,4696351.04069,-7151739.22091
140.174,4350683.90649,-6665454.5746
153.793,4191556.97667,-6288943.84109
168.735,3954851.56932,-5860795.38428
185.128,3743911.32094,-5559466.9954
203.115,3548367.67899,-5207211.21905
222.849,3399014.6168,-4939729.26354
244.5,3222929.57858,-4621967.60968
268.254,3083878.67617,-4344705.96654
294.317,2965994.35215,-4090225.06372
322.912,2821606.81123,-3873004.63385
354.284,2689796.34248,-3661723.00408
388.705,2577680.30395,-3439187.9475
426.471,2451120.73949,-3257546.60876
467.905,2356428.33962,-3081380.79376
513.365,2238136.03383,-2929071.37137
563.241,2122434.17339,-2765197.98203
617.964,2023042.82896,-2625250.67434
678.003,1925730.25876,-2484955.34337
743.875,1834827.26539,-2356943.59006
816.147,1745712.42801,-2245373.0115
895.44,1652413.16375,-2141911.16061
982.438,1576874.94597,-2041658.57391
1077.888,1505582.53197,-1942306.86173
1182.611,1435893.39671,-1852038.09503
1297.509,1353276.46163,-1764931.97492
1423.571,1275283.88711,-1682478.53866
1561.879,1202250.24406,-1604352.78732
1713.625,1137956.23098,-1527492.94575
1880.115,1069963.46159,-1454876.72958
2062.78,1008332.62951,-1389048.2619
2263.191,945404.855163,-1323939.52056
2483.074,886222.501793,-1262763.24246
2724.32,829862.04688,-1201249.88273
2989.005,774496.203279,-1141255.87013
3279.405,723261.633252,-1083512.88803
3598.02,672989.11574,-1027954.24447
3947.59,627660.170045,-973693.988663
4331.122,583722.427475,-922586.807407
4751.918,542410.921952,-875121.325406
5213.596,503849.440342,-828475.936381
5720.129,467855.770111,-782717.578134
6275.875,434498.83771,-738530.440638
6885.615,403082.624725,-696862.597118
7554.595,373594.648477,-657566.603312
8288.571,346387.53567,-620010.271493
9093.857,321167.763297,-583706.185403
9977.381,297848.803283,-549492.552941
10946.746,276441.201639,-517136.674685
12010.29,255743.444251,-486634.009907
13177.164,236725.694207,-457424.374843
14457.407,219353.343268,-429868.178364
15862.033,203133.056178,-403769.544363
17403.128,187797.344318,-379190.378848
19093.949,173868.297838,-356142.611848
20949.045,160772.451288,-334044.604847
22984.374,148506.290831,-313590.545397
25217.448,137359.219078,-294073.366303
27667.479,126840.300324,-275780.579232
30355.546,117012.519694,-258361.971098
33304.775,107959.819585,-242060.575436
36540.54,99471.8408719,-226651.074869
40090.68,91614.6448856,-212095.420355
43985.737,84347.0574064,-198511.683734
48259.224,77624.2255745,-185685.037682
52947.906,71395.1612822,-173534.19174
58092.122,65610.903993,-162143.425353
63736.132,60295.0311783,-151429.515356
69928.491,55363.5944334,-141408.991529
76722.477,50825.3279406,-131972.758489
84176.54,46622.0686605,-123093.49234
92354.811,42781.9910306,-114731.49365
101327.653,39220.4918561,-106934.57419
111172.261,35934.9120516,-99610.0285355
121973.334,32940.0345935,-92748.9932823
133823.798,30181.3361354,-86340.1497232
146825.608,27663.3738517,-80325.0814954
161090.624,25348.3802247,-74693.9556657
176741.575,23226.77211,-69449.6387666
193913.112,21283.5802563,-64534.2655546
212752.971,19487.8257802,-59935.7092958
233423.238,17862.3601167,-55656.9520089
256101.75,16366.7448948,-51669.1576946
280983.619,14997.5196544,-47953.2104482
308282.916,13758.2888616,-44487.612021
338234.509,12617.6987245,-41262.3684409
371096.084,11579.9559089,-38260.9483546
407150.364,10631.3050564,-35468.8003045
446707.541,9762.43666185,-32872.8099765
490107.943,8969.0333608,-30457.601566
537724.961,8245.82593296,-28215.9482978
589968.268,7584.17709508,-26133.7020743
647287.335,6980.55157302,-24200.8921017
710175.304,6427.86050545,-22406.5839195
779173.229,5923.21488908,-20740.6692607
854874.729,5462.95182933,-19195.9274711
937931.097,5043.78229206,-17764.2648668
1029056.906,4658.85244418,-16437.7529542
1129036.151,4306.55486343,-15208.4135866
1238728.998,3985.08447565,-14069.9313022
1359079.184,3691.07545002,-13014.3290719
1491122.135,3436.07223849,-12060.643164
1635993.876,3167.93386024,-11160.3429982
1794940.802,2938.72199763,-10311.1017644
1969330.406,2744.03446146,-9518.31326918
2160663.038,2550.1226348,-8807.40489396
2370584.82,2378.34454122,-8152.68251374
2600901.801,2216.14824194,-7542.57913201
2853595.502,2070.97213605,-6977.98900241
3130839.959,1944.11692326,-6451.01699303
3435020.431,1822.48484163,-5968.19584276
3768753.917,1693.06676388,-5526.43975912
4134911.677,1588.99900172,-5116.34243983
4536643.927,1495.76708663,-4739.66025986
4977406.952,1405.43604716,-4392.35015822
5460992.831,1279.91744071,-4095.85705371
5991562.07,1198.38857775,-3794.5012236
6573679.393,1127.20278243,-3517.54504086
7212353.016,1059.54212631,-3262.55849546
7913077.732,996.929587984,-3028.92670929
8681882.189,940.13770769,-2814.83526518
9525380.756,881.968109798,-2620.58914914
10450830.427,824.5807847,-2439.6274002
11466193.259,770.448697027,-2270.14720949
12580204.872,719.344349623,-2111.83942012
13802449.606,672.091404351,-1965.50775933
15143442.977,628.067829562,-1831.16422081
16614722.15,585.815890549,-1706.24701042
18228945.197,544.962565422,-1590.72328166
20000000,506.752257707,-1484.99560103
