20,14443377.8782,-28081954.26
21.943,13710755.868,-24892327.1883
24.075,12710098.7891,-24554458.6792
26.414,12310217.7119,-22662005.2373
28.98,11480553.1901,-21146288.6436
31.796,10472523.0607,-19626944.6767
34.885,10073052.2109,-18605252.4211
38.274,9319876.98056,-17199159.0602
41.993,8929986.8931,-16002802.2125
46.073,8252421.77851,-15026139.5429
50.549,7865311.00177,-14125933.5179
55.46,7582167.04045,-13076917.0921
60.849,7209733.31931,-12500275.2144
66.761,6902797.05044,-11617827.9627
73.247,6401294.83818,-10879683.656
80.363,6245552.52487,-10211968.0045
88.171,5891637.94524,-9678966.28138
96.737,5669309.12433,-9056234.76717
106.136,5292611.88222,-8466640.67738
116.448,5019970.65405,-7971410.52661
127.761,4745022.34487,-7422026.06928
140.174,4433660.20641,-7045475.88216
153.793,4307489.71404,-6545771.51728
168.735,4082271.62802,-6110835.30657
185.128,3838152.65984,-5756367.52929
203.115,3710567.57548,-5430027.18542
222.849,3476856.32644,-5124097.28637
244.5,3317002.56898,-4817691.11009
268.254,3172224.36333,-4555617.35591
294.317,3009513.22993,-4240728.38011
322.912,2865528.51636,-4027432.39346
354.284,2732706.33139,-3806483.33908
388.705,2643350.26661,-3596538.05123
426.471,2509530.97966,-3383452.42926
467.905,2391198.92915,-3204308.0527
513.365,2268954.45138,-3031556.80635
563.241,2165553.88936,-2870431.01418
617.964,2051077.58132,-2717697.73432
678.003,1946710.90035,-2577945.22412
743.875,1861289.50189,-2454625.90383
816.147,1765336.3647,-2323890.53778
895.44,1680631.96593,-2210034.47349
982.438,1601316.65826,-2107875.10045
1077.888,1523301.52302,-2003202.78201
1182.611,1454617.0095,-1908508.8476
1297.509,1367367.94595,-1816924.29435
1423.571,1288882.35713,-1733576.95544
1561.879,1215479.03892,-1651643.68781
1713.625,1147669.53999,-1570472.50053
1880.115,1081795.45223,-1496180.37418
2062.78,1015532.64016,-1426891.85298
2263.191,952352.659295,-1359703.28095
2483.074,891238.916285,-1295778.99585
2724.32,833920.286302,-1231143.21344
2989.005,778129.285434,-1169979.2651
3279.405,725458.819048,-1109365.31491
3598.02,676101.621377,-1051471.9903
3947.59,628955.722772,-995888.782705
4331.122,584148.146263,-943001.149352
4751.918,542778.469101,-893532.10653
5213.596,503494.389718,-845419.103548
5720.129,467361.527993,-798051.453577
6275.875,433550.15353,-752191.227679
6885.615,401891.550484,-709626.516708
7554.595,372223.506827,-668958.137091
8288.571,344962.035356,-630071.994446
9093.857,319646.452202,-593122.082691
9977.381,296318.6179,-557808.399497
10946.746,274744.690976,-524791.778584
12010.29,254115.680909,-493171.34507
13177.164,235124.237877,-463353.696909
14457.407,217792.742072,-435162.02452
15862.033,201756.819605,-408509.243464
17403.128,186315.527921,-383299.725828
19093.949,172570.075632,-359806.256707
20949.045,159510.924778,-337341.032724
22984.374,147344.88867,-316458.408874
25217.448,136269.300517,-296555.519653
27667.479,125802.073989,-277925.846406
30355.546,116132.674806,-260306.616863
33304.775,107124.135618,-243797.888503
36540.54,98705.631451,-228158.197734
40090.68,90928.2385661,-213443.017024
43985.737,83696.1964968,-199670.105096
48259.224,77060.4553397,-186668.384269
52947.906,70860.2051827,-174425.043628
58092.122,65140.1661735,-162910.731106
63736.132,59862.8878722,-152110.693211
69928.491,54985.8941747,-141993.732247
76722.477,50473.6325024,-132499.589926
84176.54,46314.4723881,-123545.475746
92354.811,42500.7768532,-115128.588594
101327.653,38962.9746617,-107273.515131
111172.261,35707.3280274,-99909.5738261
121973.334,32731.9627391,-93008.3315997
