20,87739258.3932,-151625153.041
21.943,74645239.5506,-136325062.244
24.075,77960969.7382,-147037502.662
26.414,60392389.1609,-129607274.862
28.98,67636705.481,-111919745.022
31.796,58713271.7873,-115408549.684
34.885,48656125.5472,-104162826.179
38.274,45673233.1055,-96745246.8407
41.993,40484967.8207,-92185141.2334
46.073,38638601.5944,-86017243.9687
50.549,38072054.8854,-85329286.0724
55.46,36578148.3025,-80424833.953
60.849,40934520.0141,-75824431.4384
66.761,35535411.8643,-70591032.9543
73.247,34734599.6281,-65786598.733
80.363,33388280.8114,-62068569.5799
88.171,31819625.2383,-56529849.1971
96.737,30514178.1794,-52921295.845
106.136,26968713.9844,-49072655.2203
116.448,25767701.9473,-46587103.3136
127.761,23201860.309,-41905815.402
140.174,20752818.5182,-41974724.5504
153.793,18791440.4858,-36714778.7622
168.735,16922565.2397,-35697543.1236
185.128,15756370.2043,-32689126.2714
203.115,14473527.3195,-31136541.2446
222.849,13547876.234,-28737308.873
244.5,12724584.7921,-27090965.8444
268.254,11406378.352,-25358786.7584
294.317,10956664.6553,-23192851.6961
322.912,10486776.8713,-21721256.4146
354.284,9287211.1046,-20143059.5037
388.705,8999779.1406,-18894830.5222
426.471,8347455.33506,-17983125.4942
467.905,7898661.08816,-16942911.9524
513.365,7038552.60942,-15493818.6878
563.241,6373595.51272,-14469362.1464
617.964,5744121.68325,-13571706.4461
678.003,5509074.60576,-12643701.0952
743.875,5136873.8617,-11846526.6826
816.147,4729360.30887,-11080459.3348
895.44,4391134.87503,-10420020.9671
982.438,3924156.44211,-9694900.57236
1077.888,3852676.88944,-9104728.61792
1182.611,3648019.16072,-8587163.12784
1297.509,3271951.52832,-8005527.66232
1423.571,2952165.28052,-7443981.19271
1561.879,2809603.53648,-6963076.29436
1713.625,2593011.0264,-6505294.96927
1880.115,2426384.91739,-6091249.58617
2062.78,2227888.34462,-5708359.09128
2263.191,2018857.0637,-5352268.51894
2483.074,1838137.90346,-5018343.0953
2724.32,1681400.7028,-4683177.05094
2989.005,1556539.84336,-4359332.4618
3279.405,1409657.68853,-4066497.57751
3598.02,1292436.35271,-3783255.60366
3947.59,1173826.40944,-3520749.32279
4331.122,1059525.59968,-3281737.59133
4751.918,945762.040665,-3072675.60417
5213.596,848844.203817,-2865887.55981
5720.129,766442.623125,-2658043.2088
6275.875,691803.188431,-2466442.75725
6885.615,618100.849408,-2287372.78108
7554.595,550674.919479,-2120438.48999
8288.571,490332.600041,-1965809.06554
9093.857,440282.978968,-1816195.18158
9977.381,394127.172178,-1679517.64365
10946.746,353094.820815,-1553014.1224
12010.29,314890.874988,-1433874.81567
13177.164,279939.69626,-1320378.95219
14457.407,250462.281479,-1216973.36078
15862.033,225384.743909,-1120751.09933
17403.128,201174.031703,-1031718.99295
19093.949,180981.048593,-950819.606732
20949.045,163252.971113,-874544.180486
22984.374,146752.50154,-805471.871672
25217.448,133099.484099,-740687.236802
27667.479,120573.656837,-681549.621678
30355.546,109189.223297,-626576.509359
33304.775,99299.8037344,-576528.900768
36540.54,90103.9203718,-530087.098449
40090.68,82159.7798111,-487178.57961
43985.737,74749.5651222,-448109.012001
48259.224,68153.5335157,-412283.041063
52947.906,62354.3742789,-378976.76705
58092.122,56974.211899,-348390.716943
63736.132,52208.7345004,-320445.910724
69928.491,47714.664638,-294738.984933
76722.477,43668.6279781,-271179.257929
84176.54,39983.5237445,-249356.574548
92354.811,36760.2561861,-229260.978471
101327.653,33656.4873562,-210865.211499
111172.261,30818.2295993,-193923.259484
121973.334,28283.1546426,-178360.530317
133823.798,25910.8733339,-164092.385425
146825.608,23816.0591061,-150939.952998
161090.624,21866.2599993,-138787.567529
176741.575,20064.2772206,-127688.54115
193913.112,18412.8717206,-117434.677467
212752.971,16888.5430066,-107953.931106
233423.238,15516.2106043,-99286.3379955
256101.75,14236.5219266,-91312.2791396
280983.619,13063.9862119,-83968.9853794
308282.916,11990.5426326,-77203.5082601
338234.509,11015.7739955,-70995.269264
371096.084,10126.450219,-65281.2405216
407150.364,9306.0688107,-60028.5502408
446707.541,8555.73211247,-55195.9807899
490107.943,7870.94652435,-50746.4203602
537724.961,7239.78043626,-46669.6569868
589968.268,6663.31288572,-42909.9016256
647287.335,6134.29703472,-39449.4292145
710175.304,5649.6729315,-36266.8865197
779173.229,5205.19651034,-33338.6212264
