20,72596758.5167,-168190443.085
21.943,86932273.0682,-137979691.741
24.075,57001338.3232,-163593581.327
26.414,63176698.4652,-148307259.191
28.98,71967882.3415,-134655927.081
31.796,64947463.3143,-133015430.838
34.885,60277309.6979,-121355746.199
38.274,52239058.9011,-109316660.012
41.993,56076776.13,-100516356.431
46.073,48003392.2072,-103931509.865
50.549,44293117.0741,-91977378.1035
55.46,39858247.7503,-85397396.4921
60.849,43826902.8119,-82573716.9134
66.761,39937519.7111,-78973359.5514
73.247,38125706.3572,-75561393.7477
80.363,42252481.226,-65632257.4143
88.171,36085040.1534,-62656418.1312
96.737,35350844.4982,-58575148.9973
106.136,31577567.7655,-54160956.8376
116.448,30653061.0037,-53370652.1795
127.761,25125176.3456,-50608619.2712
140.174,24059822.6382,-46064381.0295
153.793,23393243.3328,-41522200.9037
168.735,20281232.2744,-39974991.8809
185.128,16641195.5111,-36307124.5396
203.115,16950389.4644,-35214169.4764
222.849,15219511.5662,-32001619.572
244.5,13968143.4276,-30132781.7931
268.254,13343654.7833,-28374979.4339
294.317,11948372.5178,-26306181.8366
322.912,11113288.289,-24580222.7804
354.284,10119196.6107,-22901289.8886
388.705,9476637.68971,-21012318.6095
426.471,8912418.90713,-19409611.1401
467.905,7915754.94831,-18353423.1188
513.365,7837171.5152,-17468814.1394
563.241,7090306.2691,-16019237.9244
617.964,6211221.73666,-14817037.2315
678.003,5607471.96573,-13671343.8533
743.875,5183125.79224,-12861060.0729
816.147,4775922.1199,-12035691.0856
895.44,4477289.82824,-11259142.3103
982.438,4230192.76041,-10609227.3232
1077.888,3956420.37758,-9959384.02919
1182.611,3786958.81728,-9354819.78172
1297.509,3420896.08031,-8726291.34108
1423.571,3107374.60122,-8110735.97529
1561.879,2835130.37719,-7550232.22493
1713.625,2698355.5921,-7042112.64314
1880.115,2494766.10622,-6575248.76389
2062.78,2275872.45759,-6147116.45976
2263.191,2071458.46963,-5759716.07494
2483.074,1885263.20729,-5393982.01728
2724.32,1723747.4337,-5042792.71539
2989.005,1579955.36795,-4690060.14108
3279.405,1445835.97913,-4366436.76674
3598.02,1310506.47245,-4065165.23588
3947.59,1195864.97009,-3776959.65793
4331.122,1082426.95091,-3521061.3334
4751.918,963598.857956,-3285563.59783
5213.596,854187.14502,-3059708.12008
5720.129,774040.336842,-2836989.86329
6275.875,696357.799288,-2629638.75676
6885.615,622051.433055,-2436381.70068
7554.595,548526.167549,-2258546.33423
8288.571,488890.319151,-2089132.1741
9093.857,435077.33462,-1928324.71655
9977.381,388480.721469,-1782310.24907
10946.746,348138.120275,-1646111.31055
12010.29,307779.056786,-1517568.96461
13177.164,272551.443158,-1395587.29756
14457.407,243694.240144,-1286058.05164
15862.033,218998.693717,-1183027.57034
17403.128,195411.31466,-1087087.89334
19093.949,175241.453616,-1001035.84632
20949.045,157905.951037,-919360.885348
22984.374,141198.741304,-845900.269732
25217.448,128667.722394,-777197.169943
27667.479,115907.994765,-714403.672954
30355.546,104997.88098,-656164.920912
33304.775,95475.2921712,-603129.799181
36540.54,86528.703559,-553989.016321
40090.68,78884.857104,-508816.074523
43985.737,71890.3941281,-467582.566098
48259.224,65606.0703312,-429750.597583
52947.906,60092.600309,-394723.176883
58092.122,54969.2715022,-362732.868241
63736.132,50410.9001902,-333242.273548
69928.491,46140.0295651,-306390.806073
76722.477,42213.4953531,-281636.052907
84176.54,38740.3272967,-258814.173228
92354.811,35673.6738348,-237799.691763
101327.653,32713.3232,-218624.743164
111172.261,29993.2925344,-200917.40248
121973.334,27554.2557429,-184691.726004
133823.798,25278.6280227,-169817.253919
146825.608,23274.0575904,-156131.508248
161090.624,21413.1159092,-143485.232811
176741.575,19660.1243775,-131949.524717
193913.112,18079.0276766,-121299.613935
212752.971,16585.6530022,-111466.574614
233423.238,15259.0301851,-102469.993082
256101.75,14015.1143004,-94195.5459314
280983.619,12868.0236728,-86592.7979785
308282.916,11823.8704558,-79583.641213
338234.509,10874.5907812,-73156.8337477
371096.084,10006.1265157,-67249.4259366
407150.364,9203.99103552,-61817.6002131
446707.541,8466.40091167,-56821.651292
490107.943,7797.37747396,-52224.8543501
537724.961,7175.06753327,-48016.3453279
589968.268,6607.53283901,-44131.757068
647287.335,6087.81215297,-40562.7109978
710175.304,5611.06327168,-37278.8808778
779173.229,5170.1781967,-34261.2943072
854874.729,4773.35371824,-31486.5480666
937931.097,4408.37704071,-28936.0567759
1029056.906,4070.23979449,-26593.5842899
1129036.151,3762.6757762,-24441.5347518
1238728.998,3480.67037303,-22462.914558
1359079.184,3223.19331919,-20641.3104159
1491122.135,2984.38661005,-19014.736036
1635993.876,2740.83016638,-17492.3692607
1794940.802,2568.65670941,-16051.6418541
1969330.406,2395.83323223,-14729.3068867
2160663.038,2221.18749964,-13531.4679191
2370584.82,2059.53514669,-12442.5274346
2600901.801,1920.47660359,-11442.8685847
2853595.502,1800.60137497,-10523.2191788
3130839.959,1696.04854849,-9686.86365
3435020.431,1596.70722929,-8901.63445641
3768753.917,1464.63000284,-8185.75957822
4134911.677,1370.40755588,-7531.90860541
4536643.927,1292.11050274,-6941.72643999
4977406.952,1210.75977529,-6392.27383936
5460992.831,1068.6247811,-5914.88106282
5991562.07,996.704074787,-5448.49437614
6573679.393,930.695104309,-5020.25440997
7212353.016,867.477993054,-4626.9651527
7913077.732,807.348570394,-4264.40050431
8681882.189,755.206900891,-3931.39611113
9525380.756,703.004274403,-3627.36563399
10450830.427,654.996166848,-3348.77914984
11466193.259,609.923887191,-3092.25054224
12580204.872,566.504648141,-2855.17391715
13802449.606,525.11512901,-2638.02881234
15143442.977,486.872912818,-2439.27965548
16614722.15,449.327185419,-2256.20356588
18228945.197,412.434696192,-2086.8006558
20000000,377.745605792,-1932.71051115
