20,87105977.2827,-184316939.973
21.943,64119493.638,-157011911.779
24.075,67456548.8344,-147298014.166
26.414,59126854.5479,-141821355.511
28.98,61090666.249,-127752022.882
31.796,59551190.8919,-121352977.086
34.885,58986752.0012,-119369178.108
38.274,53243145.0436,-112230426.078
41.993,38555586.2294,-95112944.3276
46.073,40766126.0886,-85577054.2941
50.549,47956701.3118,-88050616.5694
55.46,44739773.016,-83057781.6281
60.849,40001832.8017,-83203407.5107
66.761,35002702.3233,-71934750.1166
73.247,33337627.1758,-65563218.2928
80.363,34912928.5647,-65857330.5353
88.171,34141451.2826,-61661412.325
96.737,32145502.6678,-59069100.2631
106.136,33861297.5593,-54075247.762
116.448,27683501.2048,-52201069.057
127.761,24237209.3413,-48214854.4977
140.174,21856221.2339,-45594013.5508
153.793,18668959.5023,-41317933.4386
168.735,17656752.5395,-38441593.9974
185.128,17638269.5542,-35989402.3588
203.115,16430292.3269,-32923530.242
222.849,13603857.9809,-31322494.6114
244.5,12948226.2223,-29473903.3667
268.254,12310667.8066,-27611826.5878
294.317,11836125.2822,-25533658.5589
322.912,10975615.4299,-23945727.1901
354.284,10144491.7031,-21941724.4116
388.705,9405118.00672,-20947439.7735
426.471,8871582.36441,-19709418.2184
467.905,7961338.95133,-17993347.9951
513.365,7169973.41155,-16867359.4206
563.241,6728607.76968,-15541146.7293
617.964,6063715.34427,-14702166.2267
678.003,5642019.37726,-13587649.6938
743.875,5306571.43197,-12474360.7101
816.147,4810988.0221,-11788209.2831
895.44,4364463.88839,-11102165.6902
982.438,4206759.24906,-10425959.3107
1077.888,3953419.793,-9775345.94708
1182.611,3690873.45879,-9190773.49332
1297.509,3343845.0319,-8570268.90156
1423.571,3000100.2447,-7967287.23999
1561.879,2848617.74942,-7428266.33413
1713.625,2642710.94062,-6935683.35092
1880.115,2477444.35862,-6467403.72549
2062.78,2248564.20801,-6059459.50199
2263.191,2019564.46358,-5664713.41723
2483.074,1842097.12993,-5311367.83935
2724.32,1687929.07632,-4965883.41524
2989.005,1538256.60917,-4604266.01046
3279.405,1413057.03249,-4297185.57281
3598.02,1289998.02737,-3991202.71905
3947.59,1170672.1516,-3712557.32545
4331.122,1059085.72621,-3449503.31503
4751.918,948185.685126,-3224253.21823
5213.596,851675.39864,-3002912.70963
5720.129,764283.245146,-2786809.18484
6275.875,692008.055355,-2575725.50818
6885.615,616489.48918,-2391032.4303
7554.595,546921.583474,-2216057.21533
8288.571,485793.568457,-2050552.68821
9093.857,435866.119358,-1894434.43105
9977.381,389696.617087,-1752052.83403
10946.746,348580.104124,-1618878.62092
12010.29,310862.418375,-1492234.20961
13177.164,275914.260792,-1372878.55682
14457.407,247105.835586,-1265389.18879
15862.033,221356.672045,-1164539.12876
17403.128,197661.873409,-1071244.68586
19093.949,177507.213943,-986990.784625
20949.045,160538.700614,-905999.354792
22984.374,143640.434335,-834437.030892
25217.448,130863.177527,-766965.871759
27667.479,118006.08003,-705190.009324
30355.546,106955.960352,-648005.31394
33304.775,97218.6316538,-595893.440324
36540.54,88146.8515951,-547421.262892
40090.68,80239.9822247,-502877.441025
43985.737,72984.5926608,-462505.076362
48259.224,66729.833812,-425082.716381
52947.906,60983.7518097,-390512.974572
58092.122,55704.5883455,-358849.67165
63736.132,51020.2488598,-329867.250311
69928.491,46663.2929864,-303318.824261
76722.477,42694.1660122,-278922.896299
84176.54,39156.8715399,-256336.580153
92354.811,36024.9315178,-235574.795636
101327.653,32971.4874515,-216613.061014
111172.261,30194.3486145,-199081.083055
121973.334,27727.0187273,-183026.404399
133823.798,25457.4097798,-168317.491788
146825.608,23388.7818026,-154768.780147
161090.624,21493.8339495,-142262.519658
176741.575,19729.8078605,-130814.099135
193913.112,18119.0397757,-120270.297523
212752.971,16623.3126705,-110524.822132
233423.238,15284.8835115,-101614.782543
256101.75,14029.5441209,-93415.5470588
280983.619,12876.4098401,-85874.3406368
308282.916,11825.777897,-78934.1774298
338234.509,10870.28368,-72561.7712709
371096.084,10001.2864351,-66704.2214482
407150.364,9193.32253452,-61318.8235987
446707.541,8455.24635678,-56366.1017149
490107.943,7783.86343968,-51807.2755142
537724.961,7160.98343279,-47631.9968701
589968.268,6594.36107613,-43782.3912368
647287.335,6071.49199806,-40243.3108081
710175.304,5593.53355553,-36984.4111974
779173.229,5154.64675128,-33991.0375791
854874.729,4757.96790296,-31239.3286069
937931.097,4391.41049445,-28710.0872171
1029056.906,4056.28304304,-26386.1700042
1129036.151,3748.64926086,-24251.2820809
1238728.998,3466.62315779,-22288.5873157
1359079.184,3210.02891651,-20482.1063287
1491122.135,2984.51896893,-18883.1510912
1635993.876,2745.61960962,-17352.5291711
1794940.802,2547.53781663,-15923.6442245
1969330.406,2375.05746864,-14616.7038558
2160663.038,2200.69802057,-13427.3217528
2370584.82,2057.54138516,-12352.864967
2600901.801,1914.91341796,-11355.0840173
2853595.502,1789.99791452,-10446.9506167
3130839.959,1686.85276892,-9605.05650579
3435020.431,1586.89849877,-8832.98532622
3768753.917,1457.3271087,-8122.45954774
4134911.677,1362.7180827,-7474.49344072
4536643.927,1285.58009346,-6888.60791242
4977406.952,1205.45546515,-6346.4731499
5460992.831,1063.21282821,-5869.40650461
5991562.07,992.448167341,-5405.69968664
6573679.393,926.179961246,-4981.80665935
7212353.016,862.396882361,-4592.13846891
7913077.732,803.915314937,-4233.69001384
8681882.189,751.995255734,-3902.40178323
9525380.756,700.031949114,-3601.18631456
10450830.427,653.322227368,-3324.49030796
11466193.259,607.60210983,-3069.45838778
12580204.872,564.691060575,-2834.20315956
13802449.606,523.97658377,-2618.49810093
15143442.977,485.470556383,-2421.43928545
16614722.15,448.026311091,-2239.56316598
18228945.197,411.423972575,-2071.77961798
20000000,377.32669365,-1918.78928032
