20,74745647.7396,-178151773.999
21.943,64887197.9264,-166925883.283
24.075,71654288.3182,-189084858.666
26.414,64082001.3455,-147050420.595
28.98,71237896.7475,-134210006.463
31.796,56360111.1927,-132386879.561
34.885,56927188.9169,-118531876.964
38.274,42814659.5762,-115204010.506
41.993,44290362.5413,-113003866.424
46.073,51590253.8863,-93010717.4472
50.549,43720930.2856,-91909369.5492
55.46,42537546.8314,-86283375.8848
60.849,36692668.3893,-88966680.7606
66.761,43765557.012,-80203303.2475
73.247,40283373.4573,-74417661.8691
80.363,39619270.9053,-71850155.264
88.171,36546558.2957,-70091962.7593
96.737,36241180.9226,-62653360.8997
106.136,29522476.6475,-59077852.5971
116.448,28634108.6928,-54963287.4367
127.761,23635727.9777,-51068859.2428
140.174,23143454.0009,-46080531.7112
153.793,22659432.7993,-45936493.314
168.735,17862302.2958,-42160980.9463
185.128,19066082.089,-36818242.1313
203.115,14957884.5642,-35355938.3789
222.849,13728038.191,-32890908.638
244.5,13614679.5836,-30964241.5645
268.254,12636452.5214,-28460197.3937
294.317,12240621.3488,-27452619.2305
322.912,11116464.2785,-24886715.5751
354.284,9944954.96164,-23436367.4652
388.705,9579607.36416,-21731068.4258
426.471,8585649.84697,-20384836.9862
467.905,8183065.03322,-19142904.4476
513.365,7370558.93997,-17637175.4425
563.241,6606077.44685,-16051115.3053
617.964,6192558.90771,-15201586.3672
678.003,5533711.32762,-14250761.07
743.875,5108791.42369,-13073725.1278
816.147,4824639.32013,-12252299.3344
895.44,4373483.32299,-11494235.5216
982.438,4103980.67403,-10717466.643
1077.888,3903697.25551,-10183407.1856
1182.611,3644374.52848,-9540033.83699
1297.509,3269530.83227,-8878691.6061
1423.571,3009264.99529,-8198166.19014
1561.879,2772751.70786,-7627263.18388
1713.625,2593881.13855,-7106016.63642
1880.115,2414500.42176,-6637575.46342
2062.78,2215768.45099,-6228625.58729
2263.191,2006308.04402,-5821478.69928
2483.074,1838905.19656,-5438728.72345
2724.32,1678579.17218,-5068803.96031
2989.005,1523604.21266,-4722344.13532
3279.405,1400381.38425,-4381342.85537
3598.02,1268568.17705,-4071082.8853
3947.59,1161354.72242,-3777698.3658
4331.122,1048567.60154,-3515531.2879
4751.918,936593.981438,-3286756.48013
5213.596,834595.649412,-3058651.06255
5720.129,757076.024866,-2832060.86138
6275.875,680676.3534,-2627312.41769
6885.615,610349.746697,-2431336.59856
7554.595,538877.173545,-2254168.41883
8288.571,480991.039217,-2083271.29552
9093.857,429665.576643,-1924153.70011
9977.381,385617.595271,-1778321.83141
10946.746,344613.371848,-1641918.62074
12010.29,306506.762657,-1514100.53736
13177.164,272221.39044,-1392169.28517
14457.407,244409.758858,-1282846.50494
15862.033,219412.58748,-1180202.46603
17403.128,195781.073051,-1084983.60272
19093.949,175903.83715,-999304.592907
20949.045,158916.036921,-917777.322839
22984.374,141930.30646,-844660.021688
25217.448,129449.048663,-776544.275397
27667.479,116871.173781,-713846.913271
30355.546,106129.701208,-655792.975096
33304.775,96390.5313374,-603004.874536
36540.54,87317.1182445,-554034.632769
40090.68,79637.7185551,-508829.67161
43985.737,72416.3609257,-467700.215613
48259.224,66213.1341927,-429901.354875
52947.906,60571.5220862,-394903.16489
58092.122,55308.8482977,-362912.960863
63736.132,50714.4875014,-333500.849067
69928.491,46325.8574338,-306634.632516
76722.477,42443.0511981,-281897.892841
84176.54,38885.1069255,-259060.107171
92354.811,35771.914021,-238054.633976
101327.653,32772.6401344,-218816.968406
111172.261,30026.6293132,-201115.528951
121973.334,27571.8339303,-184869.912828
133823.798,25311.4947136,-169989.577403
146825.608,23251.4796999,-156275.819754
161090.624,21370.2732571,-143625.153534
176741.575,19621.501192,-132071.678353
193913.112,18021.7697187,-121395.147
212752.971,16529.8908667,-111553.077966
233423.238,15204.6724767,-102541.635269
256101.75,13960.7655651,-94259.1967556
280983.619,12810.2308111,-86644.3309739
308282.916,11766.9406939,-79630.4359018
338234.509,10816.9309413,-73192.3831401
371096.084,9950.35822159,-67273.7947366
407150.364,9149.03953786,-61836.3945237
446707.541,8416.20884625,-56834.7997795
490107.943,7750.43271732,-52236.8453509
537724.961,7130.10288447,-48019.3610009
589968.268,6568.56294282,-44134.3099263
647287.335,6048.38813812,-40563.2100888
710175.304,5573.59974031,-37276.8094404
779173.229,5135.29294942,-34255.0569693
854874.729,4740.21327039,-31477.5313678
937931.097,4377.31591279,-28926.7031963
1029056.906,4043.01459641,-26584.0052572
1129036.151,3736.7723876,-24430.9822719
1238728.998,3456.50278978,-22451.1423234
1359079.184,3201.41009476,-20630.5586681
1491122.135,2988.77025795,-19006.1166694
1635993.876,2731.92748182,-17484.1693966
1794940.802,2536.62330612,-16049.7965952
1969330.406,2375.29247842,-14725.5710683
2160663.038,2193.31604388,-13519.956901
2370584.82,2040.39489904,-12433.8516616
2600901.801,1909.1588576,-11438.5077448
2853595.502,1785.11510994,-10512.9349528
3130839.959,1687.77395663,-9671.99525939
3435020.431,1584.81411847,-8893.50032546
3768753.917,1457.93890243,-8175.30436559
4134911.677,1361.03730469,-7525.20846199
4536643.927,1284.21528245,-6929.92782504
4977406.952,1202.83450778,-6384.67927809
5460992.831,1062.80942715,-5906.51142799
5991562.07,990.911959858,-5441.02268904
6573679.393,925.911119261,-5013.52151604
7212353.016,862.724807499,-4620.40556197
7913077.732,802.90773333,-4258.79274627
8681882.189,751.059123844,-3924.62280616
9525380.756,700.622620498,-3621.29531955
10450830.427,652.117845321,-3343.01728442
11466193.259,606.652739665,-3086.25940686
12580204.872,564.017295856,-2849.63876727
13802449.606,522.869137391,-2632.85766663
15143442.977,484.474392523,-2434.51085205
16614722.15,447.282593902,-2251.79492048
18228945.197,410.294923239,-2082.67412789
20000000,375.906641079,-1928.63329249
