69928.491,45811.091164,-297060.984231
76722.477,42029.2091989,-273189.266527
84176.54,38569.3348718,-251129.198321
92354.811,35569.3192643,-230810.857789
101327.653,32621.4838316,-212225.274136
111172.261,29946.2732089,-195099.08551
121973.334,27522.9698601,-179400.0559
133823.798,25289.7973397,-164987.301388
146825.608,23274.856201,-151734.23039
161090.624,21410.6434404,-139503.077834
176741.575,19673.1469079,-128315.245621
193913.112,18082.4874223,-117998.098089
212752.971,16603.8110483,-108468.757441
233423.238,15278.2847927,-99743.3875993
256101.75,14036.848096,-91718.4777731
280983.619,12890.9840663,-84335.7562542
308282.916,11847.1268769,-77530.7947315
338234.509,10893.047583,-71288.5467879
371096.084,10022.6490273,-65549.0648911
407150.364,9220.3555593,-60271.8466532
446707.541,8482.76002203,-55414.757503
490107.943,7811.13869972,-50946.4485688
537724.961,7190.23425491,-46856.0705537
589968.268,6620.41719563,-43079.2775017
647287.335,6099.93438372,-39603.7429191
710175.304,5622.01001233,-36406.531553
779173.229,5179.35026765,-33466.4216662
854874.729,4782.03841898,-30762.7976405
937931.097,4415.08475223,-28278.4453064
1029056.906,4078.34948281,-25994.2352243
1129036.151,3768.15042358,-23895.6388832
1238728.998,3486.29794927,-21965.5466381
1359079.184,3228.9449184,-20189.0371605
1491122.135,2991.65465554,-18602.6502628
1635993.876,2738.32250584,-17112.4425888
1794940.802,2556.8796939,-15700.4519464
1969330.406,2387.69692048,-14415.9908909
2160663.038,2224.301306,-13240.9066125
2370584.82,2063.06535445,-12188.0602914
2600901.801,1921.3561597,-11199.7317899
2853595.502,1797.20586817,-10315.9080321
3130839.959,1698.53412733,-9484.69620584
3435020.431,1593.56162484,-8722.86169973
3768753.917,1463.30864439,-8027.38242512
4134911.677,1372.06774187,-7385.7842481
4536643.927,1290.04467892,-6805.1427433
4977406.952,1210.48049854,-6267.78777128
5460992.831,1070.29456908,-5805.7145055
5991562.07,998.059886098,-5345.74673924
6573679.393,931.5459022,-4927.1760857
7212353.016,868.717041102,-4541.85481533
7913077.732,807.442714192,-4188.09356082
8681882.189,755.801879951,-3860.60514276
9525380.756,704.295253467,-3563.69760943
10450830.427,656.947576832,-3291.14542642
11466193.259,611.456841175,-3038.8660706
12580204.872,568.125281545,-2806.31405681
13802449.606,526.923122489,-2593.9277756
15143442.977,488.185401312,-2398.93926924
16614722.15,451.060818915,-2219.3092786
18228945.197,414.144016356,-2052.95915156
20000000,379.597019271,-1901.88845075
