20,96612690.8795,-185198757.49
21.943,63876264.0767,-171926198.431
24.075,78087041.4774,-137592623.388
26.414,60953839.6142,-122301648.203
28.98,51845772.1119,-127749528.164
31.796,66715334.8275,-121746404.271
34.885,59487944.193,-110283586.922
38.274,48545954.2318,-99545161.1528
41.993,45289840.0776,-100707756.018
46.073,54578006.2539,-92797694.5757
50.549,42035893.5112,-88178428.9176
55.46,36897729.5193,-78874369.2156
60.849,33379603.6026,-77376374.6492
66.761,38033356.7545,-72815103.1738
73.247,40886316.0727,-74860624.2649
80.363,38247966.2708,-61107021.636
88.171,36918473.3557,-60711727.295
96.737,35200777.3988,-56104658.0064
106.136,32676745.2627,-52668892.3743
116.448,26046797.4272,-49723460.857
127.761,23139664.0895,-45755638.3907
140.174,21896393.5043,-41037751.6439
153.793,23370875.4939,-38521743.4942
168.735,17774865.7552,-36510146.6669
185.128,16234900.1148,-35533058.5716
203.115,14294319.6655,-32744628.9417
222.849,14676326.3634,-31000689.0267
244.5,13973902.747,-28402161.8417
268.254,12360862.7521,-25865324.8107
294.317,12251887.2862,-24597514.2727
322.912,11562705.1403,-23461898.7248
354.284,10365718.6094,-21796307.172
388.705,9491248.32607,-20726615.8441
426.471,8760665.14981,-18534908.8184
467.905,8413565.19395,-17492741.6638
513.365,7643005.21392,-16711326.9616
563.241,6841231.44271,-15286357.5259
617.964,6444751.95933,-14419621.5809
678.003,5935380.71729,-13479790.2327
743.875,5462590.6503,-12420536.3091
816.147,4927162.34242,-11660788.3258
895.44,4471069.17205,-10992965.4865
982.438,4370053.15356,-10297143.7354
1077.888,4125461.83097,-9739186.64869
1182.611,3879483.47303,-9150126.13386
1297.509,3504600.60877,-8513317.66677
1423.571,3169546.92091,-7953476.4827
1561.879,2957407.35588,-7397381.85947
1713.625,2799534.55224,-6926019.04134
1880.115,2550249.40703,-6464475.04095
2062.78,2334369.70326,-6057557.95043
2263.191,2156309.08497,-5697879.92875
2483.074,1943099.60685,-5346695.08647
2724.32,1789428.88948,-4992577.3499
2989.005,1627392.39651,-4660950.77794
3279.405,1485908.21042,-4342615.32311
3598.02,1354438.89334,-4037271.17033
3947.59,1222731.86257,-3747165.96615
4331.122,1108587.90931,-3496808.22641
4751.918,984374.756277,-3271529.0459
5213.596,879181.297562,-3052779.32645
5720.129,788460.233684,-2828151.15095
6275.875,707187.85289,-2620097.26774
6885.615,631141.124154,-2430973.84427
7554.595,556708.911093,-2253710.19434
8288.571,493049.07824,-2085720.7206
9093.857,439110.468855,-1925808.34252
9977.381,391140.519341,-1779210.98502
10946.746,348664.79162,-1644316.60786
12010.29,307420.283633,-1514160.47174
13177.164,272174.211511,-1393133.09719
14457.407,242857.121243,-1283439.75171
15862.033,216708.992006,-1180349.13485
17403.128,193122.956505,-1084219.52084
19093.949,172628.15428,-998133.084564
20949.045,155776.852993,-916740.408868
22984.374,138488.592676,-843418.962651
25217.448,125919.67539,-774410.095315
27667.479,113708.263328,-711566.42783
30355.546,102915.716771,-653419.51717
33304.775,93390.4375859,-600488.249925
36540.54,84721.4316761,-551168.275169
40090.68,77111.061647,-505789.843986
43985.737,70171.3248324,-464823.511946
48259.224,64182.966864,-427044.121339
52947.906,58738.6248095,-392139.851266
58092.122,53674.6998823,-360143.094996
63736.132,49310.0059092,-330981.510598
69928.491,45125.770761,-304204.8181
76722.477,41351.6656819,-279587.123704
84176.54,37954.6811868,-256928.675063
92354.811,35007.4802867,-236028.19935
101327.653,32110.3617786,-216936.626037
111172.261,29458.4087566,-199323.712654
121973.334,27093.1822637,-183218.203343
133823.798,24902.0176425,-168441.595016
146825.608,22918.2163473,-154829.479408
161090.624,21100.639615,-142292.51796
176741.575,19395.4525162,-130845.723512
193913.112,17841.5415936,-120271.724504
212752.971,16390.4596275,-110528.947661
233423.238,15086.3212221,-101614.254258
256101.75,13867.4297803,-93423.9130702
280983.619,12740.4770941,-85877.1139846
308282.916,11716.5519703,-78933.6592025
338234.509,10774.6237067,-72552.2235708
371096.084,9921.50872002,-66687.3318715
407150.364,9129.62088304,-61296.6592132
446707.541,8402.64316322,-56341.6589884
490107.943,7741.35053599,-51787.0974666
537724.961,7130.15926502,-47619.4286945
589968.268,6567.96081762,-43770.9407373
647287.335,6050.92817719,-40230.5686142
710175.304,5579.00619267,-36977.1834127
779173.229,5143.5372489,-33982.526942
854874.729,4750.1481243,-31231.6798635
937931.097,4388.6518474,-28701.9033547
1029056.906,4052.42402824,-26379.7800846
1129036.151,3747.53006581,-24246.1347344
1238728.998,3467.55726017,-22283.8860196
1359079.184,3212.28466826,-20478.9956769
1491122.135,2993.89725126,-18885.157357
1635993.876,2741.26096136,-17334.3753526
1794940.802,2548.5703275,-15913.4641063
1969330.406,2384.79298234,-14606.17908
2160663.038,2212.93226085,-13432.3485707
2370584.82,2062.06293551,-12350.7250048
2600901.801,1922.10548916,-11359.8156749
2853595.502,1792.91822398,-10444.0417753
3130839.959,1693.38940256,-9607.55006696
3435020.431,1593.88402501,-8842.09115132
3768753.917,1464.80473931,-8125.65390724
4134911.677,1365.93597576,-7476.86609788
4536643.927,1293.04391047,-6893.09025978
4977406.952,1207.61837113,-6349.99676119
5460992.831,1067.76235241,-5874.35149527
5991562.07,995.032364585,-5409.28188833
6573679.393,929.378028373,-4986.16434578
7212353.016,867.022604359,-4596.28836201
7913077.732,807.980316084,-4234.47160266
8681882.189,754.902339655,-3905.45663549
