133823.798,35433.4640228,-138490.955292
146825.608,32401.1999589,-128144.640452
161090.624,29623.9171139,-118497.607708
176741.575,27080.3455401,-109614.093977
193913.112,24759.8758728,-101335.452917
212752.971,22623.5497219,-93639.6249325
233423.238,20698.6163518,-86529.6244948
256101.75,18926.2039052,-79949.6388644
280983.619,17308.2440534,-73857.7853906
308282.916,15836.5010918,-68200.7319705
338234.509,14500.0782745,-62977.1663316
371096.084,13291.434685,-58145.9367403
407150.364,12183.5509681,-53677.8689163
446707.541,11171.703714,-49544.8456217
490107.943,10255.6286348,-45729.9104428
537724.961,9416.9119127,-42201.8387375
589968.268,8652.72172647,-38938.9293667
647287.335,7952.82777067,-35920.9404457
710175.304,7316.56953087,-33134.4275965
779173.229,6733.85270967,-30560.9315529
854874.729,6206.53434296,-28183.6704918
937931.097,5724.36889177,-25992.3775363
1029056.906,5283.64057042,-23970.1469912
1129036.151,4881.28066047,-22103.3754789
1238728.998,4513.96654418,-20382.2032785
1359079.184,4178.36989667,-18791.4880135
1491122.135,3888.0054923,-17371.7982292
1635993.876,3579.5698786,-16033.5349395
1794940.802,3334.50449998,-14760.2949422
1969330.406,3085.58550615,-13583.6640333
2160663.038,2880.90160815,-12533.1687081
2370584.82,2678.59022184,-11554.6579731
2600901.801,2497.15214283,-10655.0032419
2853595.502,2334.68806808,-9835.40983476
3130839.959,2201.6437163,-9073.79979402
3435020.431,2065.48493922,-8371.49215408
3768753.917,1912.24947558,-7724.77289363
4134911.677,1791.14803205,-7134.08766439
4536643.927,1688.84720126,-6592.42597473
4977406.952,1582.2604794,-6093.23351135
5460992.831,1425.90588408,-5663.89342951
5991562.07,1331.46666599,-5234.58167776
6573679.393,1247.03995935,-4839.30317007
7212353.016,1165.54053314,-4476.7876143
7913077.732,1090.41862923,-4141.76202717
8681882.189,1022.01748283,-3832.8828425
9525380.756,956.028621286,-3550.87277747
10450830.427,894.724353471,-3291.05685886
11466193.259,836.770319746,-3051.23274173
12580204.872,781.452061691,-2828.91718873
13802449.606,728.337210063,-2625.34769453
15143442.977,678.972510787,-2438.08140279
16614722.15,631.823973097,-2265.1983922
18228945.197,584.724929218,-2104.90732171
20000000,541.274527877,-1958.95011701
