20,41261102.5708,-67448085.3452
21.943,34656200.2525,-63478366.5445
24.075,36095353.4234,-56889505.3419
26.414,32733788.4873,-58802527.9388
28.98,30286339.3402,-53945257.9202
31.796,29538909.3266,-47862191.6168
34.885,26330911.7316,-45885185.6983
38.274,26066896.9741,-41064782.6199
41.993,25466847.6413,-39173726.0262
46.073,23249705.0336,-38671148.868
50.549,20476424.1673,-35869204.8834
55.46,21758302.5288,-31799832.0339
60.849,18783063.5386,-31290716.9161
66.761,19268874.5491,-29383523.1219
73.247,17863333.5264,-28408132.0047
80.363,17517498.2603,-27176111.0201
88.171,17192243.3276,-25004886.0323
96.737,15446406.0093,-23843364.5263
106.136,14464116.8982,-22289153.3804
116.448,13526127.4995,-21296932.3476
127.761,13084707.7161,-20388622.4171
140.174,11521481.3922,-18607865.3112
153.793,10820693.1358,-17376901.004
168.735,10288219.9079,-16712008.1952
185.128,9315642.37957,-15814255.825
203.115,8511589.04263,-14955003.0014
222.849,8223117.99589,-13786475.8749
244.5,7826802.12234,-13224382.8423
268.254,7353353.66187,-12451836.1606
294.317,6883384.42604,-11570716.2149
322.912,6372210.0765,-10935878.5691
354.284,5971269.06723,-10288084.5581
388.705,5624343.68288,-9650067.89573
426.471,5141659.00157,-9253626.57885
467.905,4951380.12471,-8648449.11696
513.365,4548134.56923,-8069753.44968
563.241,4192024.10854,-7634777.66575
617.964,3905020.82624,-7094247.03099
678.003,3597834.95463,-6723970.48649
743.875,3343645.83599,-6302850.25454
816.147,3119672.93278,-5954331.48583
895.44,2896127.4426,-5586121.07168
982.438,2725224.38948,-5244370.5526
1077.888,2555564.06155,-4949469.54362
1182.611,2405031.58014,-4686819.98882
1297.509,2212385.04025,-4398431.88034
1423.571,2027984.39341,-4102918.57461
1561.879,1886107.82437,-3848993.52073
1713.625,1768802.68774,-3607614.22576
1880.115,1646750.20009,-3374509.94051
2062.78,1522676.68606,-3171067.44289
2263.191,1409149.51102,-2980613.23348
2483.074,1304346.35849,-2794413.47444
2724.32,1209826.48337,-2619845.64151
2989.005,1121503.13616,-2450039.85805
3279.405,1038669.08552,-2292058.27241
3598.02,959421.779104,-2141783.3479
3947.59,891850.250477,-2001107.82213
4331.122,825578.488102,-1870756.74743
4751.918,760031.249108,-1756031.42698
5213.596,702243.313158,-1646276.13121
5720.129,651439.132243,-1535909.71861
6275.875,602192.07517,-1434646.74552
6885.615,556952.392226,-1340154.79152
7554.595,513337.548253,-1253271.57141
8288.571,474314.246478,-1171304.45652
9093.857,437867.915573,-1092963.57135
9977.381,405250.052249,-1021261.5742
10946.746,374417.564251,-953830.707294
12010.29,344642.050205,-890435.737395
13177.164,317221.909274,-829646.824193
14457.407,292499.712133,-774363.241067
15862.033,269401.718812,-721807.808175
17403.128,247568.452584,-672943.887763
19093.949,228069.505477,-627598.773833
20949.045,209852.282627,-584228.363583
22984.374,192462.174302,-544880.839077
25217.448,177385.015762,-507225.445172
27667.479,162919.131932,-472344.30927
30355.546,149401.838241,-439455.472635
33304.775,137249.856395,-409072.678814
36540.54,125785.706322,-380425.615953
40090.68,115202.74043,-353569.604296
43985.737,105525.60623,-328801.709757
48259.224,96685.3317762,-305612.093279
52947.906,88515.92512,-283828.526592
58092.122,81022.8037393,-263568.705059
63736.132,74158.7095276,-244689.638965
69928.491,67833.7859041,-227167.80389
76722.477,61955.8752775,-210821.665377
84176.54,56639.9650765,-195531.776495
92354.811,51828.1050858,-181248.00164
101327.653,47333.2646975,-168026.090329
111172.261,43205.4492017,-155710.771967
121973.334,39479.968706,-144249.678112
133823.798,36067.6038115,-133632.292761
146825.608,32960.6175106,-123735.029106
161090.624,30127.2183467,-114517.882044
176741.575,27526.0669375,-106002.035344
193913.112,25151.2308666,-98073.3054142
212752.971,22968.3716049,-90680.7816469
233423.238,21006.0217335,-83850.2260009
256101.75,19199.2096703,-77523.9265926
280983.619,17553.0808112,-71658.3794675
308282.916,16053.7115001,-66210.9192873
338234.509,14695.5953969,-61172.6705738
371096.084,13462.2958056,-56511.2640198
407150.364,12334.0943402,-52193.629148
446707.541,11307.0813949,-48199.7480909
490107.943,10374.7945063,-44513.47975
537724.961,9522.53745513,-41094.2988858
589968.268,8746.00676004,-37934.3833423
647287.335,8039.62489266,-35011.9401368
710175.304,7392.98660922,-32309.8703003
779173.229,6801.77877631,-29811.7791132
