20,9572721.44774,-12390026.8545
21.943,8872934.47548,-11484451.8426
24.075,8385293.29065,-10978292.8324
26.414,8032514.81825,-10544827.8969
28.98,7630085.12341,-9901042.20991
31.796,7119585.72897,-9498570.23825
34.885,6726419.77493,-8948508.41649
38.274,6252933.56824,-8356145.40941
41.993,5963610.61752,-7889210.60675
46.073,5575500.56143,-7518507.10358
50.549,5366241.24128,-7125042.6579
55.46,5002580.23441,-6770095.37827
60.849,4791720.439,-6408817.64286
66.761,4551971.84428,-6025891.52698
73.247,4321691.45374,-5751751.54556
80.363,4065030.47811,-5415676.90025
88.171,3861618.32418,-5180305.01732
96.737,3645380.85582,-4910578.28256
106.136,3470509.43296,-4626259.79579
116.448,3268011.44972,-4377157.88755
127.761,3097010.9582,-4137009.2438
140.174,2912903.14552,-3931193.24488
153.793,2752175.89181,-3717079.75644
168.735,2621330.65919,-3511193.42756
185.128,2469753.50498,-3310118.9274
203.115,2324033.76213,-3136967.70578
222.849,2203157.08835,-2952177.80914
244.5,2097255.98163,-2794492.38893
268.254,1986149.19278,-2650666.43575
294.317,1893630.11362,-2494439.70364
322.912,1799945.8024,-2360246.15551
354.284,1702680.91278,-2228822.69
388.705,1624473.19981,-2106479.56744
426.471,1537296.54052,-1990402.28732
467.905,1467641.78037,-1882542.40447
513.365,1390879.84145,-1776315.09868
563.241,1323207.97817,-1683312.65543
617.964,1257629.68602,-1590181.78271
678.003,1197484.86562,-1504707.15983
743.875,1139928.16826,-1425651.08449
816.147,1084870.87498,-1349356.56185
895.44,1036444.76114,-1279060.12393
982.438,989286.957016,-1210522.05567
1077.888,947219.296454,-1147837.25273
1182.611,905971.290799,-1087691.88524
1297.509,863048.033377,-1031724.04216
1423.571,821429.869107,-978763.586682
1561.879,784608.359077,-928749.55171
1713.625,750426.283665,-881934.651621
1880.115,717352.351183,-838210.690837
2062.78,684045.49487,-798128.977549
2263.191,652797.623945,-759682.721521
2483.074,623147.746818,-723950.636885
2724.32,594451.83899,-690554.728114
2989.005,566383.272478,-658423.745029
3279.405,539386.709706,-628395.790599
3598.02,513584.234663,-599509.650812
3947.59,488381.086963,-572520.199181
4331.122,463849.50439,-547507.416203
4751.918,440459.785824,-524356.406089
5213.596,417745.40407,-502115.996876
5720.129,395422.718911,-480244.103056
6275.875,373854.632772,-459195.581594
6885.615,352935.825708,-439620.438642
7554.595,332767.626799,-420889.501951
8288.571,313233.566812,-402747.903022
9093.857,294188.533508,-385054.938013
9977.381,276233.665123,-367986.925394
10946.746,258777.590431,-351519.034053
12010.29,241945.483298,-335606.318416
13177.164,225725.982185,-320050.732971
14457.407,210439.143519,-304894.756998
15862.033,195902.046771,-290121.856423
17403.128,181961.78884,-275936.656333
19093.949,168992.708254,-262179.694299
20949.045,156692.24279,-248685.331683
22984.374,145038.886166,-235923.509075
25217.448,134274.752577,-223269.524588
27667.479,124098.781382,-211310.090334
30355.546,114575.599575,-199662.736724
33304.775,105784.025319,-188532.617258
36540.54,97491.4936975,-177832.336936
40090.68,89831.2334076,-167571.330383
43985.737,82713.9446474,-157825.463463
48259.224,76163.3372549,-148511.19211
52947.906,70057.4801181,-139591.103237
58092.122,64424.4060004,-131121.692259
63736.132,59237.3459352,-123076.593749
69928.491,54439.4830262,-115490.670612
76722.477,50007.0256489,-108277.843765
84176.54,45929.0280136,-101437.507949
92354.811,42174.8883282,-94954.2048971
101327.653,38713.2755589,-88862.6155038
111172.261,35522.5829341,-83099.4755387
121973.334,32595.9642944,-77673.5273244
133823.798,29908.9139842,-72573.5285804
