20,11069025.9117,-14479432.0543
21.943,10514158.3862,-13849818.373
24.075,9884281.14885,-13071719.6893
26.414,9341162.53204,-12571786.3384
28.98,8672144.58928,-11593915.5302
31.796,8245358.07915,-10983287.3536
34.885,7740828.24887,-10421803.2849
38.274,7384969.02207,-9779644.90699
41.993,6917263.32343,-9320156.81058
46.073,6535448.2744,-8884736.05453
50.549,6131265.31242,-8558494.94965
55.46,5876437.5957,-7983868.20838
60.849,5574811.52055,-7552436.25041
66.761,5257756.59725,-7174189.18949
73.247,4964269.51777,-6832298.37197
80.363,4692337.87807,-6480031.02956
88.171,4400718.34546,-6156668.84605
96.737,4179412.89524,-5835082.72697
106.136,3914262.0152,-5471369.69191
116.448,3720481.33616,-5157932.22099
127.761,3527480.49533,-4891305.61431
140.174,3290988.9226,-4625992.6615
153.793,3095576.36955,-4367683.07443
168.735,2913471.09927,-4155143.73098
185.128,2747598.85731,-3909031.97728
203.115,2607283.66972,-3710068.66913
222.849,2445244.11527,-3487746.5401
244.5,2318349.77007,-3293541.86337
268.254,2195925.71548,-3110875.45913
294.317,2062734.76849,-2936372.89117
322.912,1963514.85454,-2781862.12543
354.284,1856855.12877,-2616645.09794
388.705,1751768.35019,-2470647.15856
426.471,1664937.71885,-2339984.71542
467.905,1567832.19334,-2202210.25368
513.365,1483508.61525,-2082629.57485
563.241,1400702.02282,-1954485.58747
617.964,1325920.13764,-1852684.10736
678.003,1256166.12361,-1745625.48406
743.875,1187732.22314,-1647429.41607
816.147,1129663.84581,-1555848.13463
895.44,1073868.70924,-1468910.09717
982.438,1022963.58846,-1388158.74454
1077.888,973772.300648,-1314313.00242
1182.611,926745.352369,-1240669.98795
1297.509,878138.71427,-1173838.19752
1423.571,832556.858939,-1110331.56744
1561.879,792322.898967,-1049111.52349
1713.625,754501.374506,-992477.880152
1880.115,718904.213934,-938556.445007
2062.78,683660.468885,-890567.975161
2263.191,650137.894178,-844271.464339
2483.074,619030.849852,-800658.867823
2724.32,588164.34171,-760309.293087
2989.005,559099.506646,-721811.7792
3279.405,531247.715888,-685523.835253
3598.02,504856.333458,-650839.119226
3947.59,479200.504095,-618377.694912
4331.122,454374.884168,-588456.002821
4751.918,430807.666436,-560906.755243
5213.596,408033.614482,-534666.908476
5720.129,385984.714948,-509051.272985
6275.875,364639.21099,-484877.987612
6885.615,344248.416078,-461994.471479
7554.595,324296.103877,-440604.334436
8288.571,305335.022724,-419777.712396
9093.857,286847.751219,-399916.298445
9977.381,269283.552996,-381005.111566
10946.746,252410.851702,-362788.714445
12010.29,236202.066757,-345248.161125
13177.164,220422.819446,-328389.52123
14457.407,205803.525286,-312074.646256
15862.033,191640.363218,-296324.368335
17403.128,178259.69734,-281216.737279
