20,9368085.89191,-12178029.4774
21.943,8839770.46225,-11480744.606
24.075,8361924.26034,-10864383.003
26.414,7918356.54866,-10462471.2257
28.98,7574562.9478,-9846389.91973
31.796,7054303.8424,-9355707.01681
34.885,6638404.91345,-8809878.23671
38.274,6323046.9618,-8464399.1325
41.993,5898377.04229,-7950426.62699
46.073,5645804.15241,-7593561.48262
50.549,5323063.79276,-7159324.35037
55.46,5021387.29363,-6771719.35416
60.849,4790154.50194,-6486370.43881
66.761,4469585.25348,-6097499.23875
73.247,4240369.31412,-5681484.82298
80.363,4025029.83814,-5393744.33956
88.171,3838649.15569,-5075001.32225
96.737,3613640.94827,-4836871.71178
106.136,3406640.91336,-4579128.19139
116.448,3230146.03894,-4298306.21888
127.761,3068849.41229,-4084463.93363
140.174,2877524.6296,-3857407.446
153.793,2730753.56457,-3658979.04366
168.735,2562228.90132,-3458750.21982
185.128,2428138.57794,-3273528.48871
203.115,2317315.47405,-3080568.48372
222.849,2192234.96819,-2911306.88423
244.5,2085649.15833,-2764746.72247
268.254,1976547.1811,-2610787.24619
294.317,1874554.2924,-2460873.22224
322.912,1777851.55995,-2323341.57003
354.284,1697978.40246,-2199324.46983
388.705,1613886.6014,-2072484.85795
426.471,1529281.45447,-1965366.98149
467.905,1457618.71127,-1856732.23329
513.365,1391171.05719,-1750808.73343
563.241,1319256.318,-1659691.19973
617.964,1257173.34904,-1566807.87472
678.003,1194382.99507,-1479825.49435
743.875,1136548.94683,-1406544.99959
816.147,1088931.44194,-1328308.86657
895.44,1038285.98809,-1258247.70855
982.438,991592.935051,-1195630.1344
1077.888,952707.183022,-1130755.00868
1182.611,910057.061427,-1071674.95302
1297.509,867055.478809,-1018431.4269
1423.571,827765.146062,-966854.407108
1561.879,791177.712165,-918550.796587
1713.625,756277.369376,-871822.494414
1880.115,723805.003619,-829002.276772
2062.78,691985.738599,-790271.109775
2263.191,660534.871949,-753875.641377
2483.074,631487.409206,-719409.964423
2724.32,602592.763561,-686930.348113
2989.005,574812.35078,-655937.46582
3279.405,547643.771213,-626704.635491
3598.02,521072.028188,-599340.556605
3947.59,495566.826667,-573240.883223
4331.122,470776.402864,-548783.318594
4751.918,446874.724438,-526591.585305
5213.596,423332.390876,-504886.509752
5720.129,400591.567008,-483584.323949
6275.875,378146.213929,-463182.609452
6885.615,356302.844962,-443913.669683
7554.595,335117.692011,-425362.926673
8288.571,314808.279065,-407117.331322
9093.857,295194.836132,-389435.338787
9977.381,276347.276094,-372154.257585
10946.746,258401.714965,-355433.231588
12010.29,240991.55059,-339224.05794
13177.164,224337.171632,-323283.192852
14457.407,208749.132161,-307796.178984
15862.033,194001.331358,-292677.730712
17403.128,179801.375116,-278088.281179
19093.949,166743.581247,-263891.395802
20949.045,154305.488304,-250031.486102
22984.374,142738.502439,-236944.569903
25217.448,131980.884364,-224036.452334
27667.479,121900.658711,-211726.926474
30355.546,112492.327765,-199928.491213
33304.775,103823.084829,-188623.841939
36540.54,95680.0683471,-177775.692986
40090.68,88161.2195565,-167352.376091
43985.737,81180.3919607,-157504.550128
48259.224,74731.1004617,-148080.753068
52947.906,68749.287768,-139072.776189
58092.122,63215.0711318,-130549.96703
63736.132,58144.9037306,-122466.259923
69928.491,53447.0271233,-114834.384824
76722.477,49105.8968337,-107600.57049
84176.54,45092.5991399,-100720.18659
