20,13141710.4944,-19253232.8472
21.943,12579441.8627,-18450470.9678
24.075,11587492.0992,-17325500.4129
26.414,10996885.217,-16211361.8787
28.98,10435275.2601,-15472847.777
31.796,9680932.13208,-14783538.3698
34.885,9215664.70432,-13921001.0522
38.274,8573241.62107,-13025161.8806
41.993,8037006.38076,-12500696.8985
46.073,7501922.0394,-11837329.1986
50.549,7275269.26749,-11192092.6122
55.46,6633120.11328,-10442872.185
60.849,6207585.46282,-9979200.86286
66.761,6002494.95236,-9425088.49464
73.247,5616136.30336,-8873609.79236
80.363,5348881.13342,-8322566.70562
88.171,5032368.11012,-7921012.60398
96.737,4679762.40153,-7456818.33943
106.136,4413088.08983,-7035865.19746
116.448,4144276.37251,-6640370.38373
127.761,3851383.45191,-6230788.82384
140.174,3588960.06338,-5882491.04478
153.793,3365938.33129,-5519883.72964
168.735,3138650.92657,-5227865.16333
185.128,2976849.1052,-4887637.28951
203.115,2784842.52349,-4600419.55864
222.849,2620877.74749,-4312268.73997
244.5,2456862.73692,-4060273.96408
268.254,2302931.80892,-3829680.29396
294.317,2174941.23556,-3599479.1539
322.912,2051618.29548,-3367138.26507
354.284,1935702.76097,-3166672.21773
388.705,1824764.44517,-2974379.0696
426.471,1712900.51615,-2795853.68731
467.905,1610010.53618,-2629132.79545
513.365,1502329.48781,-2473378.66875
563.241,1425320.74409,-2318443.28845
617.964,1340693.67189,-2180697.29177
678.003,1265082.67971,-2049728.41495
743.875,1191191.08775,-1920181.94046
816.147,1124872.56712,-1808376.31709
895.44,1066451.18309,-1700664.60321
982.438,1012021.79784,-1599107.91747
1077.888,959979.319128,-1505540.13433
1182.611,912938.260468,-1419047.07843
1297.509,860481.303864,-1334552.83077
1423.571,814546.623565,-1254670.26834
1561.879,772161.482943,-1180041.21792
1713.625,734231.597653,-1110556.13985
1880.115,697179.713242,-1046167.66163
2062.78,661270.945005,-987208.298618
2263.191,627098.631299,-931726.981987
2483.074,594864.669185,-879824.900066
2724.32,564474.547358,-830572.742258
2989.005,535658.010466,-783979.761508
3279.405,508157.890711,-740407.544855
3598.02,481531.340242,-699315.126192
3947.59,456853.276199,-661306.660737
4331.122,432927.136351,-625869.881899
4751.918,409739.705966,-593599.502006
5213.596,387956.893956,-562793.081433
5720.129,367023.876996,-532943.09517
6275.875,346753.130414,-504980.413318
6885.615,327490.754236,-479030.68455
7554.595,308717.937342,-454633.756659
8288.571,290703.384818,-431546.69486
9093.857,273667.717729,-409371.514555
9977.381,257150.772998,-388390.024417
10946.746,241550.925444,-368565.598201
12010.29,226365.341909,-349657.645721
13177.164,211785.524986,-331605.956055
14457.407,197993.922245,-314349.395348
15862.033,184919.572293,-297711.291642
17403.128,172323.686497,-282008.163996
19093.949,160616.213885,-267027.341321
20949.045,149408.549205,-252505.483145
22984.374,138872.183445,-238865.70701
25217.448,128968.473085,-225619.401954
27667.479,119586.272542,-213069.96228
30355.546,110789.621717,-201036.160578
33304.775,102606.087812,-189589.266077
36540.54,94837.3507666,-178658.507814
40090.68,87636.9078589,-168204.125015
43985.737,80921.3904512,-158308.934028
48259.224,74705.8706671,-148882.545383
52947.906,68867.5051659,-139880.092344
58092.122,63468.4539337,-131369.508345
63736.132,58470.8000404,-123284.961075
69928.491,53834.0942945,-115660.645545
76722.477,49534.9473227,-108434.567192
84176.54,45552.3772662,-101577.460224
92354.811,41894.3862417,-95094.0829064
101327.653,38491.5752717,-88984.8462158
111172.261,35359.2082526,-83217.7486475
121973.334,32482.779673,-77786.3112374
133823.798,29835.1221604,-72685.0565973
146825.608,27401.8921547,-67872.3941479
161090.624,25158.5618469,-63340.1276715
176741.575,23097.1526443,-59098.8884982
193913.112,21204.838276,-55105.6908424
212752.971,19455.0255366,-51349.3509578
233423.238,17859.1783372,-47838.596933
256101.75,16395.9411999,-44555.2396799
280983.619,15050.8187062,-41477.9355771
308282.916,13819.7507134,-38596.7493977
338234.509,12690.1956572,-35904.7951643
371096.084,11658.7804452,-33388.263714
407150.364,10712.5014461,-31039.8480516
446707.541,9844.64994707,-28847.1810038
490107.943,9051.34894696,-26800.418804
537724.961,8325.40592613,-24892.9828567
589968.268,7661.2637834,-23115.2962476
647287.335,7052.32122035,-21459.3233997
710175.304,6494.22973135,-19915.5356749
779173.229,5983.75967464,-18479.3952619
854874.729,5518.44197026,-17142.7760793
937931.097,5092.56221356,-15899.7477472
1029056.906,4700.86195966,-14744.0108835
1129036.151,4343.24407475,-13670.9929367
1238728.998,4015.87352962,-12673.6508533
1359079.184,3715.76632227,-11746.6398075
1491122.135,3449.66874447,-10909.1963899
1635993.876,3197.73537408,-10109.2433549
1794940.802,2958.9891991,-9364.73815632
1969330.406,2745.49653336,-8659.03583878
2160663.038,2553.07998561,-8023.51825711
2370584.82,2371.49092513,-7439.11387852
2600901.801,2209.90650887,-6894.90942772
2853595.502,2060.06488232,-6388.07592809
3130839.959,1929.84493707,-5917.33323223
3435020.431,1805.53560218,-5480.81694661
3768753.917,1679.133085,-5080.45941807
4134911.677,1569.46161563,-4711.46437448
4536643.927,1474.8491707,-4367.96834646
4977406.952,1383.99316262,-4052.0959791
5460992.831,1259.60398229,-3785.1446926
5991562.07,1178.06682035,-3511.39568102
6573679.393,1105.90371564,-3259.62167677
7212353.016,1036.88489138,-3025.51625511
7913077.732,973.584407416,-2812.17744585
8681882.189,915.751566327,-2614.72745117
9525380.756,858.437681012,-2436.27121379
10450830.427,802.594638514,-2269.91506332
11466193.259,749.533081987,-2114.59311922
12580204.872,699.310487672,-1968.89587884
13802449.606,652.483266883,-1834.27663171
15143442.977,609.247664377,-1710.10033945
16614722.15,567.67224935,-1594.7849697
18228945.197,527.365863931,-1488.034337
20000000,490.126946945,-1390.03291642
