20,15902828.7918,-22619949.8564
21.943,13971626.6111,-22240203.8919
24.075,13851973.7772,-20865627.5194
26.414,12580077.9751,-18825335.6085
28.98,11369250.7421,-17822511.9839
31.796,11023380.9886,-16957215.0152
34.885,10182743.1036,-15973680.3769
38.274,9756143.2161,-15196913.8978
41.993,9177294.28016,-14398435.2536
46.073,8502702.20963,-13681569.9034
50.549,8072408.66356,-13095201.7399
55.46,7369762.19851,-12056441.4594
60.849,7068320.77077,-11484769.1774
66.761,6617946.47717,-11024566.745
73.247,6153689.14589,-10287389.0386
80.363,5837947.03044,-9706004.87322
88.171,5489751.96363,-9232638.28851
96.737,5105553.08145,-8611984.49311
106.136,4797050.25895,-8197642.22228
116.448,4423335.3788,-7681840.18323
127.761,4195653.16763,-7177365.56977
140.174,3856328.03727,-6729620.28696
153.793,3655108.23462,-6351692.87515
168.735,3318494.40615,-5965172.82447
185.128,3130450.1841,-5566414.08822
203.115,2915337.6752,-5270895.08997
222.849,2716416.52759,-4945414.34065
244.5,2542810.39718,-4632357.45042
268.254,2401176.53725,-4337322.66966
294.317,2238871.67899,-4061041.98176
322.912,2104149.17484,-3822662.15768
354.284,1972430.58463,-3595249.59534
388.705,1844098.30144,-3365572.74063
426.471,1735012.01872,-3145610.30687
467.905,1630135.33946,-2943382.14457
513.365,1531932.38834,-2755905.81251
563.241,1433981.80603,-2585269.33291
617.964,1353435.2939,-2416731.4803
678.003,1265567.76669,-2259276.33038
743.875,1194237.49928,-2118134.51204
816.147,1124589.39345,-1983736.12162
895.44,1062532.89769,-1863616.17751
982.438,1004018.19893,-1744395.72357
1077.888,953309.584391,-1637677.49868
1182.611,906857.89653,-1535362.35468
1297.509,856214.620405,-1440893.06609
1423.571,808876.493441,-1350354.87749
1561.879,766184.333405,-1267255.49995
1713.625,728212.311224,-1187086.71638
1880.115,691581.560641,-1115550.40321
2062.78,656780.279057,-1048979.699
2263.191,623328.279216,-987530.539692
2483.074,592371.399924,-929159.637458
2724.32,562564.961811,-874625.153017
2989.005,535073.165011,-823910.839713
3279.405,507475.044652,-776375.771531
3598.02,482277.155965,-731651.380645
3947.59,457647.726753,-690453.431573
4331.122,434995.964393,-651854.134277
4751.918,412726.538253,-616906.987869
5213.596,391466.862964,-584164.126097
5720.129,370809.287455,-552460.304135
6275.875,351089.355614,-522884.565779
6885.615,332090.807358,-495455.451485
7554.595,313636.741605,-469782.032168
8288.571,296125.707844,-445587.754875
9093.857,278969.561873,-422413.777133
9977.381,262704.968678,-400680.519181
10946.746,247098.020867,-380171.529456
12010.29,231788.797566,-360728.104473
13177.164,217104.922641,-342014.543045
14457.407,203225.173923,-324191.3423
15862.033,189910.311293,-307176.679269
17403.128,177116.057608,-291070.236745
19093.949,165118.738685,-275622.909897
20949.045,153647.651879,-260747.248215
22984.374,142768.69768,-246722.030585
25217.448,132629.600533,-233089.138303
27667.479,122957.723248,-220135.048985
30355.546,113887.388702,-207731.483839
33304.775,105399.739668,-195906.079529
36540.54,97394.7206459,-184602.295421
40090.68,89943.920159,-173793.0272
43985.737,82985.177133,-163559.483565
48259.224,76549.8841611,-153826.109821
52947.906,70543.5890735,-144512.456168
58092.122,64952.7522134,-135672.458439
63736.132,59797.2026935,-127312.090259
69928.491,55017.1249549,-119417.998866
76722.477,50585.4274728,-111925.197401
84176.54,46490.6418312,-104822.725736
92354.811,42722.3721749,-98093.8734229
101327.653,39234.5211001,-91772.0763279
111172.261,36010.2916581,-85803.6979194
121973.334,33056.819604,-80179.7311392
133823.798,30343.2683839,-74894.3192942
146825.608,27847.6333528,-69910.017819
161090.624,25552.1496482,-65221.8436551
176741.575,23448.0806122,-60834.0132416
193913.112,21512.3731279,-56705.7206662
212752.971,19723.6051535,-52820.9759433
233423.238,18098.3956311,-49193.9578279
256101.75,16603.5824348,-45799.1540687
280983.619,15236.2807713,-42623.1829352
308282.916,13984.0846813,-39649.6431781
338234.509,12833.940881,-36872.7846099
371096.084,11785.3202513,-34277.4239302
407150.364,10824.2399827,-31854.7679724
446707.541,9944.30455587,-29596.4820148
490107.943,9137.55718446,-27488.0708013
537724.961,8401.75567006,-25523.6285868
589968.268,7728.7765261,-23693.8128569
647287.335,7112.16983234,-21988.9864438
710175.304,6547.58701838,-20402.204387
779173.229,6031.11017804,-18925.3597769
854874.729,5559.48464362,-17550.999024
937931.097,5128.50903819,-16273.8733511
1029056.906,4733.2162007,-15087.6610986
