20,13743977.534,-19945454.9251
21.943,12836294.1603,-19004712.1679
24.075,12149527.265,-18384789.4909
26.414,11143499.7275,-17160150.9215
28.98,10483117.1958,-16137614.4721
31.796,9825736.18957,-15272751.7574
34.885,9198702.53319,-14305326.7228
38.274,8706561.92144,-13685353.3325
41.993,8181598.33994,-12990441.5271
46.073,7636763.16068,-12174817.5875
50.549,7264907.10374,-11438954.289
55.46,6821090.52157,-10810118.4243
60.849,6412911.00829,-10194468.8733
66.761,6092108.71108,-9677592.95377
73.247,5692919.03451,-9209907.95797
80.363,5399277.78082,-8607644.51006
88.171,5028429.33493,-8187057.10436
96.737,4753530.1662,-7653247.58789
106.136,4378617.51967,-7198852.02456
116.448,4107054.85874,-6849234.26119
127.761,3892594.97041,-6370043.88987
140.174,3590508.98401,-5969266.4212
153.793,3380304.90353,-5621927.48458
168.735,3145980.47086,-5334281.13804
185.128,2958435.96949,-4992777.29625
203.115,2811050.4444,-4679386.89524
222.849,2603117.88232,-4408923.5883
244.5,2460580.00289,-4132164.91124
268.254,2301606.74285,-3878066.07393
294.317,2159148.0639,-3634786.79921
322.912,2023547.16144,-3423794.69258
354.284,1909085.81419,-3229210.09964
388.705,1801670.07928,-3020162.88433
426.471,1695946.73553,-2833543.77228
467.905,1597859.15305,-2667421.80052
513.365,1507783.42378,-2507087.37018
563.241,1415675.30253,-2339807.87104
617.964,1333903.26231,-2200962.14345
678.003,1253399.59932,-2064744.46249
743.875,1183611.55203,-1938492.38399
816.147,1115211.50078,-1822190.01497
895.44,1057683.88537,-1713857.53049
982.438,1001772.27021,-1611503.36803
1077.888,955923.214071,-1513119.19347
1182.611,905287.577547,-1425237.9135
1297.509,855280.688583,-1338362.62708
1423.571,807853.186127,-1260904.98593
1561.879,767942.71578,-1183941.32519
1713.625,728266.421148,-1113432.74862
1880.115,691595.509017,-1048546.47401
2062.78,655860.419094,-989019.829256
2263.191,622231.756812,-933518.553351
2483.074,590193.296361,-880204.088362
2724.32,560284.839593,-831442.615133
2989.005,531617.293135,-784430.940674
3279.405,504080.636736,-740750.10161
3598.02,478153.916008,-699690.235578
3947.59,453218.671415,-661321.903624
4331.122,429513.838557,-625695.093536
4751.918,406801.02058,-593147.100454
5213.596,385076.980571,-562083.548964
5720.129,364106.335599,-532360.822555
6275.875,344175.194133,-504282.643837
6885.615,324796.869975,-478266.963967
7554.595,306290.107256,-453796.716461
8288.571,288554.910028,-430591.992313
9093.857,271551.060674,-408313.306773
9977.381,255171.119146,-387300.789332
10946.746,239780.076085,-367400.302531
12010.29,224659.326756,-348449.893141
13177.164,210246.985845,-330362.839529
14457.407,196660.30613,-313118.628692
15862.033,183665.50869,-296586.919412
17403.128,171176.896279,-280881.105104
19093.949,159577.536618,-265857.401648
20949.045,148485.06745,-251414.123999
22984.374,137999.851017,-237872.019201
25217.448,128232.846768,-224602.482684
27667.479,118934.691099,-212090.484879
30355.546,110196.152335,-200093.127264
33304.775,102054.357774,-188713.270922
36540.54,94364.0866804,-177786.942601
40090.68,87225.2301157,-167404.297592
43985.737,80559.9718317,-157572.369623
48259.224,74393.8837658,-148193.002654
52947.906,68576.2932981,-139229.000006
58092.122,63203.9737518,-130735.67199
63736.132,58249.3023016,-122698.28846
69928.491,53633.6853244,-115118.871793
76722.477,49366.9934706,-107930.608391
84176.54,45405.8389473,-101111.020802
92354.811,41770.6417057,-94659.7488776
101327.653,38397.5629162,-88602.1318854
111172.261,35275.1565834,-82872.0495361
121973.334,32413.5142892,-77468.9203821
133823.798,29774.7652594,-72389.992489
146825.608,27344.5351004,-67598.3910495
161090.624,25110.1884174,-63085.5996074
176741.575,23057.4911208,-58867.6709546
193913.112,21172.2414904,-54896.2602214
