20,11019917.8318,-14202409.0905
21.943,10397287.903,-13719931.5243
24.075,9917599.36632,-12774771.0128
26.414,9334486.84715,-12206558.7508
28.98,8670096.48376,-11442848.81
31.796,8141676.17845,-10929844.3495
34.885,7777665.69168,-10365760.1592
38.274,7259552.10176,-9865405.15038
41.993,6939416.21411,-9402304.13441
46.073,6468244.53156,-8893503.46022
50.549,6041607.21676,-8312159.02242
55.46,5840833.80275,-7950367.18334
60.849,5504723.58746,-7517510.26867
66.761,5193845.7681,-7175753.52701
73.247,4917220.02319,-6788617.58459
80.363,4680139.93731,-6452848.21723
88.171,4448783.79097,-6102938.73458
96.737,4224534.07269,-5758802.82169
106.136,3952722.11266,-5477346.20294
116.448,3699253.55492,-5149356.93263
127.761,3478726.17098,-4865730.75812
140.174,3307521.3896,-4610773.69091
153.793,3113561.30028,-4346201.77597
168.735,2936117.45015,-4110135.51405
185.128,2739423.72499,-3909379.77109
203.115,2591805.04374,-3681657.95543
222.849,2451515.50432,-3466188.44513
244.5,2323889.09024,-3301020.97867
268.254,2190374.2133,-3108754.76025
294.317,2071678.92035,-2943182.67293
322.912,1961089.65139,-2765900.59699
354.284,1853434.6766,-2606731.04504
388.705,1757917.27866,-2472075.2103
426.471,1660014.34798,-2326137.06933
467.905,1571740.52504,-2199883.84377
513.365,1492015.57437,-2069221.69708
563.241,1403835.47403,-1955880.65153
617.964,1337342.57014,-1842945.3652
678.003,1258919.65379,-1738927.34211
743.875,1197306.78599,-1644369.22199
816.147,1134347.85945,-1556644.80569
895.44,1079012.90738,-1468023.81549
982.438,1025667.98357,-1387022.02339
1077.888,977936.615471,-1311941.26821
1182.611,929032.672781,-1240034.07357
1297.509,881626.640644,-1173493.42719
1423.571,836184.46539,-1109666.53522
1561.879,795189.559155,-1048023.79732
1713.625,758256.188188,-991332.080877
1880.115,722151.396802,-938967.478464
2062.78,686103.419147,-890274.90773
2263.191,653210.977422,-844665.224129
2483.074,621311.111429,-802015.712799
2724.32,590857.264574,-761189.323403
2989.005,561638.248034,-722644.497062
3279.405,533325.997784,-685822.766368
3598.02,506744.333948,-651723.49428
3947.59,480836.951993,-619049.156876
4331.122,456069.760832,-589261.701053
4751.918,432255.286569,-561797.141356
5213.596,409618.708362,-535446.495011
5720.129,387415.633097,-509781.836054
6275.875,366172.941062,-485497.729243
6885.615,345454.029284,-462794.090533
7554.595,325676.794553,-441010.267763
8288.571,306505.429874,-420438.921354
9093.857,288107.482813,-400483.345383
9977.381,270517.057628,-381547.360304
10946.746,253707.001656,-363320.793629
12010.29,237391.113444,-345805.701625
13177.164,221741.022556,-328936.426835
14457.407,206980.793535,-312592.060833
15862.033,192834.517964,-296845.97017
17403.128,179332.880108,-281735.160967
19093.949,166853.325713,-267340.763917
20949.045,154860.260347,-253238.912795
22984.374,143626.250292,-239932.234801
25217.448,133113.740326,-226836.156729
27667.479,123200.60251,-214440.316405
30355.546,113859.507931,-202521.354741
33304.775,105234.44523,-191088.857328
36540.54,97101.8358747,-180153.134396
40090.68,89582.7457923,-169682.576109
43985.737,82565.1849774,-159759.457886
48259.224,76095.5880597,-150254.269221
52947.906,70039.0958188,-141213.424656
58092.122,64454.0986308,-132611.204642
63736.132,59318.4152821,-124462.955142
69928.491,54533.7090202,-116760.874907
76722.477,50122.0630219,-109465.574127
84176.54,46060.2324268,-102530.060234
92354.811,42313.5645301,-95972.9248429
101327.653,38849.9913225,-89796.6510596
111172.261,35651.5633141,-83969.1596216
121973.334,32732.7459888,-78481.5371216
133823.798,30041.7048862,-73322.5651267
146825.608,27573.4400128,-68457.2840095
161090.624,25304.4079921,-63874.7739769
176741.575,23219.5122332,-59588.159932
193913.112,21307.0334717,-55555.1110871
212752.971,19538.6885252,-51759.4335828
233423.238,17931.8998059,-48214.4724382
256101.75,16455.9263904,-44897.8563006
280983.619,15101.9478993,-41791.1763736
308282.916,13864.3850801,-38882.6321059
338234.509,12726.4857661,-36167.3757794
371096.084,11690.0855877,-33626.4227237
407150.364,10738.841219,-31257.929897
446707.541,9867.26485241,-29046.3640411
490107.943,9070.45675312,-26982.0644728
