20,14631249.3234,-22528749.0861
21.943,13879301.9117,-20851928.2527
24.075,13101847.0233,-20019514.1473
26.414,12068662.4594,-19019684.1285
28.98,11544172.3236,-18238394.7835
31.796,10477633.4191,-16931304.5767
34.885,10033818.502,-15899380.8104
38.274,9436045.09136,-15206973.0378
41.993,8847100.07065,-14190339.5727
46.073,8297788.76704,-13282926.4238
50.549,7818392.70273,-12665785.7914
55.46,7295322.47375,-11932151.5101
60.849,6891130.13548,-11442742.2847
66.761,6424868.55529,-10656474.8272
73.247,6111297.42382,-10108392.5863
80.363,5774615.55666,-9505058.00098
88.171,5394012.48589,-8953841.68461
96.737,5069012.62421,-8490922.49529
106.136,4723253.69374,-7900755.45475
116.448,4363127.71507,-7505098.08598
127.761,4094324.6127,-7042168.636
140.174,3811220.31209,-6586601.2073
153.793,3549662.27377,-6164305.54844
168.735,3305695.4092,-5766157.42852
185.128,3118426.02771,-5419856.91647
203.115,2906143.8882,-5146107.82404
222.849,2705372.73787,-4810104.5016
244.5,2534493.89185,-4512397.81437
268.254,2376766.88612,-4226246.76685
294.317,2250136.69666,-3972955.16312
322.912,2098746.07742,-3724857.58986
354.284,1988931.64192,-3495439.19162
388.705,1882484.12701,-3269336.60945
426.471,1749445.76456,-3063605.14178
467.905,1647296.37784,-2866680.25751
513.365,1550523.00735,-2692880.19783
563.241,1454360.99532,-2523711.89341
617.964,1372713.61461,-2362301.23506
678.003,1290691.34996,-2217243.19546
743.875,1219816.11966,-2075298.26464
816.147,1150915.88923,-1950066.90322
895.44,1089359.72336,-1827188.38562
982.438,1031804.53952,-1717657.43795
1077.888,979537.73934,-1613740.73425
1182.611,932252.890213,-1517734.42866
1297.509,878554.742616,-1423284.02249
1423.571,831655.603288,-1338357.65663
1561.879,789201.646015,-1259783.80574
1713.625,747704.351282,-1181973.02602
1880.115,711347.495296,-1113234.90858
2062.78,673642.946486,-1048622.33369
2263.191,637361.224509,-988595.755535
2483.074,606102.040505,-933070.331634
2724.32,574674.819211,-880158.760596
2989.005,544464.267273,-830143.612209
3279.405,516089.972064,-783315.281121
3598.02,489010.089863,-739292.132835
3947.59,463075.483441,-698427.087797
4331.122,438120.570912,-660271.240623
4751.918,414336.737301,-625480.408354
5213.596,391611.441704,-592267.688396
5720.129,369983.080391,-560313.797414
6275.875,349074.676942,-530371.295153
6885.615,329029.424755,-502450.496117
7554.595,309631.833918,-476162.899817
8288.571,291105.280633,-451177.403396
9093.857,273456.084762,-427280.587278
9977.381,256822.696898,-404744.435853
10946.746,240815.986515,-383329.712098
12010.29,225409.086106,-363120.156892
13177.164,210594.65612,-343678.767624
14457.407,196836.835961,-325204.77475
15862.033,183536.594731,-307492.146923
17403.128,170964.49205,-290760.20485
19093.949,159258.548117,-274885.56911
20949.045,148081.289181,-259514.834938
22984.374,137541.120479,-245143.970092
25217.448,127719.999911,-231245.286944
27667.479,118411.627274,-218030.387303
30355.546,109684.306059,-205459.727537
33304.775,101595.48636,-193516.804499
36540.54,93924.9716521,-182115.239301
40090.68,86807.7798315,-171269.999498
43985.737,80175.3044573,-161053.016019
48259.224,74041.3047548,-151318.111744
52947.906,68279.6076398,-142068.193857
58092.122,62947.2123458,-133298.43035
63736.132,58011.376226,-125012.573163
69928.491,53422.7006895,-117211.914742
76722.477,49181.4472691,-109815.398698
84176.54,45249.8185502,-102819.340322
92354.811,41624.44335,-96202.4711197
101327.653,38266.0805233,-89983.7420496
111172.261,35160.6816976,-84119.6772712
121973.334,32313.6446624,-78596.5544836
133823.798,29694.7496542,-73411.4781891
146825.608,27273.6571408,-68531.5273372
161090.624,25046.8492688,-63932.2906597
176741.575,23004.0144371,-59634.2295782
193913.112,21125.1220077,-55590.4948676
212752.971,19385.2245023,-51788.1959739
233423.238,17801.8512496,-48237.8734958
256101.75,16345.2194316,-44915.4164437
280983.619,15007.1762342,-41804.5048424
308282.916,13783.1167022,-38892.345
338234.509,12659.6240236,-36173.5361936
371096.084,11631.6750372,-33632.5620451
407150.364,10690.2122983,-31261.2913487
446707.541,9825.44243293,-29048.3045459
490107.943,9034.27151989,-26983.2460173
537724.961,8311.1405232,-25058.7477983
589968.268,7648.64949995,-23265.9824231
647287.335,7041.53738147,-21595.8950804
710175.304,6485.62630326,-20040.1217477
779173.229,5976.73051116,-18592.1826727
854874.729,5512.31417216,-17245.9857611
937931.097,5086.29491879,-15993.1669818
1029056.906,4696.37753675,-14829.61802
1129036.151,4339.05794537,-13748.7150793
1238728.998,4011.93149342,-12744.2277545
1359079.184,3712.60739887,-11810.9582594
1491122.135,3448.07704819,-10968.2617548
1635993.876,3192.01346689,-10170.4022941
1794940.802,2958.12393042,-9408.88903661
1969330.406,2743.47502819,-8706.5477023
2160663.038,2551.84806525,-8066.18871777
2370584.82,2369.13323532,-7477.73908227
2600901.801,2206.57141,-6926.62320883
2853595.502,2059.84206925,-6418.35470892
3130839.959,1929.34933637,-5945.76019459
3435020.431,1806.3292429,-5506.67103707
3768753.917,1676.42575277,-5104.03372398
4134911.677,1570.29805581,-4732.71513065
4536643.927,1474.60020332,-4387.46200295
4977406.952,1382.81826196,-4070.52070867
5460992.831,1258.62917926,-3801.66154971
5991562.07,1177.66965933,-3526.52711602
6573679.393,1104.76266093,-3272.38529146
7212353.016,1036.06146867,-3038.95957233
7913077.732,973.281876329,-2823.70631931
8681882.189,914.754217821,-2624.95862622
9525380.756,857.39796908,-2444.60306037
10450830.427,802.185276262,-2277.82502689
11466193.259,749.233842147,-2121.72750843
12580204.872,699.203433261,-1975.81225955
13802449.606,652.323159872,-1840.47617467
15143442.977,609.0003146,-1715.94126832
16614722.15,567.371280473,-1600.41627573
18228945.197,527.410424679,-1493.00983731
20000000,489.994496832,-1394.57883732
