20,9810681.20851,-12150397.7675
21.943,9179253.28792,-11623046.5111
24.075,8638037.82689,-11050732.9594
26.414,8227377.29508,-10348598.0523
28.98,7600368.83838,-9958409.01291
31.796,7193326.32754,-9345022.82402
34.885,6744041.04215,-8878402.65017
38.274,6486397.46552,-8523837.8037
41.993,6032338.12797,-8015349.51973
46.073,5815601.92217,-7579837.84523
50.549,5465690.92985,-7195427.76521
55.46,5223435.94478,-6851556.5652
60.849,4903761.52324,-6493452.15848
66.761,4716482.79834,-6199862.97664
73.247,4470466.771,-5822020.94902
80.363,4204216.15254,-5531067.07754
88.171,3993034.41289,-5295807.37788
96.737,3794590.06618,-4992956.01317
106.136,3580690.99044,-4736333.088
116.448,3390575.55232,-4463058.91189
127.761,3166358.86023,-4229509.79074
140.174,3006845.00089,-4010821.92749
153.793,2836673.0698,-3797936.58139
168.735,2678770.80541,-3581170.56676
185.128,2533879.6483,-3391044.70399
203.115,2390522.32362,-3206206.02206
222.849,2278972.08531,-3018872.91825
244.5,2154518.33244,-2861365.11805
268.254,2045405.45473,-2715499.35249
294.317,1950934.56148,-2557999.43785
322.912,1847189.23989,-2417402.23126
354.284,1743480.9593,-2289995.94462
388.705,1668447.16404,-2162921.58017
426.471,1577125.30517,-2044710.48346
467.905,1498490.66597,-1935394.60716
513.365,1422653.73509,-1830467.0005
563.241,1352058.18599,-1731504.85338
617.964,1281019.4131,-1637849.33176
678.003,1217236.90443,-1548206.82149
743.875,1159856.07851,-1467035.90762
816.147,1101750.12247,-1387606.57755
895.44,1051377.86331,-1315350.62031
982.438,1002216.51994,-1243530.40177
1077.888,959159.944494,-1177631.76095
1182.611,916086.547703,-1116508.35569
1297.509,869845.320464,-1060306.79111
1423.571,828050.562759,-1004788.14878
1561.879,789874.849437,-953792.464663
1713.625,755479.803108,-904528.453306
1880.115,720346.580549,-858716.551428
2062.78,687764.037654,-816749.063556
2263.191,655927.163594,-777688.845336
2483.074,625269.489958,-740482.842719
2724.32,596402.862121,-705512.022781
2989.005,567511.835868,-672295.725758
3279.405,540143.435591,-640780.544248
3598.02,514075.147401,-610874.163661
3947.59,488715.704708,-582799.447942
4331.122,464095.202387,-556900.297948
4751.918,440402.915933,-532703.350783
5213.596,417624.437003,-509880.9511
5720.129,395253.528059,-487170.935045
6275.875,373714.50774,-465499.29954
6885.615,352723.511183,-445357.553429
7554.595,332507.618317,-426018.14896
8288.571,312895.493491,-407312.180007
9093.857,294078.58826,-389118.083338
9977.381,275883.296049,-371619.158628
10946.746,258587.327995,-354852.452361
12010.29,241769.934391,-338528.941713
13177.164,225485.221067,-322689.277247
14457.407,210350.542592,-307257.920874
15862.033,195814.110368,-292315.68081
17403.128,181900.46779,-277908.766488
19093.949,168989.624962,-263957.001649
20949.045,156733.604084,-250290.993125
22984.374,145132.192819,-237368.600884
25217.448,134387.552239,-224631.825916
27667.479,124186.740439,-212510.183845
30355.546,114671.514364,-200782.439212
33304.775,105894.80945,-189553.54451
36540.54,97588.2832738,-178767.989198
40090.68,89948.4527556,-168427.501883
43985.737,82840.99075,-158628.778974
48259.224,76287.372581,-149239.938752
52947.906,70188.9159263,-140274.148964
58092.122,64541.1003537,-131742.653214
63736.132,59353.3969,-123661.03986
69928.491,54549.9378095,-116025.981874
76722.477,50114.8195109,-108781.063078
84176.54,46026.3993765,-101902.722996
92354.811,42267.2202036,-95383.9783503
101327.653,38796.3677436,-89257.9717243
111172.261,35594.6509359,-83470.0535574
121973.334,32667.4994603,-78014.9058532
133823.798,29979.4708225,-72887.285279
146825.608,27508.9124891,-68055.3908943
161090.624,25238.8383929,-63501.9935765
176741.575,23159.5968233,-59242.4451458
193913.112,21249.0979333,-55234.4921379
212752.971,19482.4590165,-51461.2972512
233423.238,17878.9589858,-47939.096597
256101.75,16405.2159565,-44643.7434121
280983.619,15055.0772126,-41554.1029006
308282.916,13818.5580762,-38664.3344205
338234.509,12685.9289727,-35962.9325509
371096.084,11651.3052096,-33439.7695636
407150.364,10704.6531771,-31083.51304
446707.541,9835.07181191,-28886.8102528
490107.943,9040.53450499,-26834.8266532
537724.961,8313.88382031,-24922.4671868
589968.268,7649.53746922,-23140.9762064
