20,9270296.74464,-11921520.57
21.943,8799996.66828,-11374926.5482
24.075,8328447.69197,-10935950.3235
26.414,7735950.03691,-10290898.9273
28.98,7417866.97333,-9849695.96943
31.796,6988302.9685,-9270486.92142
34.885,6559895.28042,-8848340.90759
38.274,6215835.82531,-8291669.84248
41.993,5816511.34636,-7797602.56028
46.073,5517495.34685,-7453974.00016
50.549,5260495.91642,-7062255.04323
55.46,4885973.04558,-6669387.31441
60.849,4658465.90407,-6396195.85272
66.761,4441433.39875,-6011339.62891
73.247,4221406.35808,-5682888.44443
80.363,3956342.82378,-5346770.57435
88.171,3756341.52858,-5105045.06245
96.737,3550413.92512,-4827618.94343
106.136,3368929.59421,-4580513.23798
116.448,3180916.00134,-4332723.3204
127.761,2960949.88984,-4056488.70597
140.174,2832129.98154,-3861400.34332
153.793,2666848.63204,-3653709.0215
168.735,2520637.85258,-3437372.95849
185.128,2398741.86633,-3253854.12957
203.115,2268269.99508,-3087967.91628
222.849,2130966.35777,-2903991.18151
244.5,2028057.25642,-2734213.21011
268.254,1925782.1818,-2586639.12014
294.317,1828746.70346,-2448742.9775
322.912,1739441.2928,-2301908.76591
354.284,1646684.45985,-2176811.51292
388.705,1565607.43048,-2057587.52658
426.471,1482090.83743,-1942383.30329
467.905,1412151.93256,-1842117.67334
513.365,1347653.58713,-1738009.44954
563.241,1278895.6273,-1639246.67964
617.964,1211905.16797,-1552964.9937
678.003,1154635.58695,-1466918.66177
743.875,1100239.33472,-1387788.03232
816.147,1047372.60205,-1313011.22951
895.44,998759.843794,-1241141.18864
982.438,956515.578704,-1176189.23833
1077.888,913769.364294,-1114112.44152
1182.611,874478.473716,-1054998.90757
1297.509,832596.250647,-1000826.91852
1423.571,793131.342862,-949076.444591
1561.879,757006.739641,-900259.46988
1713.625,725632.037066,-853797.716571
1880.115,693342.122598,-811140.311293
2062.78,661757.713882,-772404.666366
2263.191,631925.626946,-735198.12051
2483.074,603370.137377,-700341.452583
2724.32,575538.742915,-667590.031719
2989.005,549038.206785,-636431.59219
3279.405,523499.478601,-606946.7908
3598.02,498382.623293,-579095.440892
