779173.229,7191.95487841,-28426.4987271
854874.729,6605.61836301,-26276.6742635
937931.097,6069.6814842,-24284.237196
1029056.906,5578.19598538,-22441.1483135
1129036.151,5130.97967377,-20735.1892673
1238728.998,4724.08651386,-19155.3762925
1359079.184,4351.38268783,-17692.0769653
1491122.135,4028.33054502,-16378.5028948
1635993.876,3691.04344811,-15143.6671003
1794940.802,3412.37092864,-13964.9713189
1969330.406,3159.3039652,-12867.4900258
2160663.038,2912.83996891,-11880.8130948
2370584.82,2698.58726815,-10984.609698
2600901.801,2502.48914638,-10137.9708826
2853595.502,2328.29584047,-9365.27074868
3130839.959,2176.4404695,-8645.38039373
3435020.431,2031.94985232,-7985.16363308
3768753.917,1870.01672205,-7372.76741235
4134911.677,1739.48960505,-6812.86164051
4536643.927,1629.45162788,-6299.67571788
4977406.952,1517.26339476,-5826.22777318
5460992.831,1356.43914129,-5416.87929961
5991562.07,1260.2455512,-5006.97456837
6573679.393,1172.8904887,-4632.4963476
7212353.016,1089.48644436,-4285.09507054
7913077.732,1012.61844689,-3965.95610428
8681882.189,942.755564434,-3668.26730332
9525380.756,876.335878292,-3397.42596504
10450830.427,814.243713421,-3147.75636835
11466193.259,755.812275872,-2917.27592378
12580204.872,701.341927302,-2703.72381952
13802449.606,649.636342227,-2506.65474451
15143442.977,601.279702941,-2326.63448516
16614722.15,554.747902255,-2159.23745001
18228945.197,509.921099634,-2004.44998094
20000000,468.143358741,-1862.65324273
