20,21132338.1979,-30568671.5728
21.943,19677667.4339,-28122554.6941
24.075,18662431.1247,-27140689.5664
26.414,18566068.1454,-24810978.9017
28.98,17189776.7647,-23695812.5387
31.796,15947335.0011,-22744158.5616
34.885,15623894.5078,-21043371.1441
38.274,14643419.1143,-19866713.0894
41.993,13812423.1759,-19005161.1944
46.073,13241981.5428,-18365062.7709
50.549,12822262.5553,-17238874.5035
55.46,12100130.9535,-16116597.1951
60.849,11458647.6343,-15614626.2899
66.761,10814866.0353,-14636772.1161
73.247,10280049.6133,-13751227.7721
80.363,9933135.43571,-13096941.3938
88.171,9416522.86626,-12421230.7205
96.737,9018596.26062,-11631005.0585
106.136,8590189.45529,-11089329.8909
116.448,8045601.37587,-10511560.2149
127.761,7626489.1617,-9912182.93343
140.174,7185394.57698,-9427204.48586
153.793,6803124.21183,-8821681.02844
168.735,6491495.12987,-8353897.29774
185.128,6145100.34202,-8030901.35969
203.115,5830954.27873,-7495413.67823
222.849,5511421.10135,-7155719.63952
244.5,5248453.91503,-6667402.1393
268.254,5032569.72781,-6337641.16313
294.317,4788147.45685,-6020901.79303
322.912,4531473.66919,-5683236.56555
354.284,4343301.1595,-5385648.50568
388.705,4132844.72325,-5069047.72735
426.471,3953878.36955,-4811476.78458
467.905,3761700.84705,-4586348.95976
513.365,3600679.34675,-4328337.77728
563.241,3385463.40221,-4111563.92019
617.964,3243166.61407,-3915659.27479
678.003,3073950.18984,-3730073.43611
743.875,2926023.45893,-3541884.38989
816.147,2803474.41982,-3371918.42185
895.44,2669353.43276,-3218040.38094
982.438,2545688.53233,-3073841.48595
1077.888,2443921.94899,-2945791.73436
1182.611,2340639.85009,-2809633.40901
1297.509,2203000.85069,-2696599.07827
1423.571,2079848.34156,-2581294.19927
1561.879,1971806.42775,-2467047.13776
1713.625,1878638.9375,-2362920.60495
1880.115,1769931.70722,-2264698.21581
2062.78,1664362.68762,-2180044.30584
2263.191,1563285.0728,-2094233.24299
2483.074,1462051.1542,-2012206.52277
2724.32,1365585.53103,-1928045.90508
2989.005,1269686.73594,-1844162.17859
3279.405,1175854.49243,-1759507.28183
3598.02,1086348.1889,-1678150.29121
3947.59,1001389.74173,-1598043.44278
4331.122,920857.575185,-1517244.82252
4751.918,843928.918021,-1444385.60986
5213.596,770284.697075,-1371795.62462
5720.129,705363.959225,-1295943.80248
6275.875,642974.09853,-1220719.76458
6885.615,585540.56631,-1150016.4419
7554.595,532010.035982,-1082219.93537
8288.571,484494.06843,-1016505.52735
9093.857,441162.00414,-952324.101466
9977.381,401649.499392,-891985.445674
10946.746,366463.154002,-834145.459809
12010.29,333402.879173,-779523.416539
13177.164,303749.596478,-727099.920784
14457.407,277865.195532,-677888.129235
15862.033,253799.115907,-631385.992077
17403.128,232185.093474,-587970.330834
19093.949,213180.782005,-547901.958331
20949.045,195493.997469,-509618.974561
22984.374,179418.079193,-474697.490908
25217.448,165498.691857,-441394.073886
27667.479,152282.470045,-410741.390046
30355.546,140210.931241,-382043.462925
33304.775,129358.062031,-355417.818392
36540.54,119213.152311,-330646.121152
40090.68,109973.838389,-307493.394579
43985.737,101435.962759,-286213.093675
48259.224,93654.9908439,-266299.859322
52947.906,86440.10011,-247714.313568
58092.122,79728.2925064,-230382.139642
63736.132,73538.6531761,-214339.183095
69928.491,67782.4199734,-199472.842121
76722.477,62461.0194316,-185584.057746
84176.54,57531.2512402,-172596.169804
92354.811,52982.5504761,-160460.543221
101327.653,48741.2134534,-149214.848347
111172.261,44764.2883171,-138708.363409
121973.334,41148.9206204,-128925.07485
133823.798,37802.0835839,-119817.81857
146825.608,34712.2486796,-111313.617228
161090.624,31858.8930551,-103362.016533
176741.575,29221.4133641,-95989.8915495
193913.112,26789.5604085,-89102.2421653
212752.971,24537.2278786,-82654.727699
233423.238,22492.5888602,-76677.0868942
256101.75,20597.3811713,-71112.6152396
280983.619,18858.4801365,-65935.4030198
308282.916,17262.7410355,-61099.6452979
338234.509,15810.4061142,-56619.5450923
371096.084,14482.1409107,-52449.5517628
407150.364,13264.5727578,-48576.2856139
446707.541,12156.8163107,-44984.8730833
490107.943,11134.3169852,-41641.5867073
537724.961,10203.7034487,-38539.3430686
589968.268,9352.94431771,-35659.9612741
647287.335,8575.0948091,-32985.8426083
710175.304,7865.14661683,-30508.161825
779173.229,7213.93951671,-28208.4498147
854874.729,6626.36654635,-26079.5420709
937931.097,6087.90439089,-24105.0769501
1029056.906,5596.44376538,-22279.1014272
1129036.151,5146.51509009,-20587.6265244
1238728.998,4737.21197106,-19022.7980159
1359079.184,4363.43551076,-17571.6531296
1491122.135,4036.91868741,-16276.8400557
1635993.876,3698.86452461,-15036.2151266
1794940.802,3416.32130867,-13854.2301428
1969330.406,3161.1166554,-12784.4183906
2160663.038,2926.21576194,-11814.0384417
2370584.82,2711.73065914,-10908.2366769
2600901.801,2512.72747484,-10073.1960095
2853595.502,2329.84872655,-9308.9753106
3130839.959,2185.70710622,-8595.26575857
3435020.431,2033.41322718,-7933.10207308
3768753.917,1871.98775445,-7330.31220392
4134911.677,1741.03612442,-6775.16994365
4536643.927,1631.63872429,-6266.28283748
4977406.952,1520.36103006,-5795.8721041
5460992.831,1359.25520408,-5389.30515308
5991562.07,1262.64595125,-4982.45332659
6573679.393,1175.93860116,-4609.31602091
7212353.016,1093.30591891,-4265.02736005
7913077.732,1015.06199384,-3946.13624119
8681882.189,945.934529851,-3651.18376458
9525380.756,878.895127933,-3382.27264384
10450830.427,817.164740652,-3133.81740509
11466193.259,758.663144194,-2905.31569538
12580204.872,704.070326561,-2691.87846872
13802449.606,651.979001537,-2496.74906846
15143442.977,604.067161883,-2317.25300959
16614722.15,557.541800091,-2150.95718571
18228945.197,512.377350011,-1996.86524756
20000000,470.630955928,-1856.23037264
