20,20636526.561,-28252488.1882
21.943,18650371.9986,-27310955.3537
24.075,17946707.2842,-25628042.728
26.414,16786123.9412,-23960808.2599
28.98,16069735.88,-22770121.7266
31.796,15343142.7289,-21704734.4245
34.885,13853877.0118,-20378716.5772
38.274,13515425.3829,-19253565.3562
41.993,12849119.0129,-17987284.3783
46.073,12468905.9571,-16993966.7022
50.549,11271456.5941,-15992118.8918
55.46,11094404.2754,-15280409.2337
60.849,10742808.8185,-14428313.5261
66.761,10120336.961,-13636499.677
73.247,9595660.60692,-13094253.8642
80.363,9334218.24298,-12550175.1432
88.171,8626388.34102,-11561277.4882
96.737,8177803.46298,-11019038.713
106.136,7756357.82868,-10438707.4345
116.448,7420923.79672,-9609070.66544
127.761,7069733.76635,-9258514.41516
140.174,6638185.98881,-8790576.44812
153.793,6197186.6354,-8278299.50603
168.735,5977635.44533,-7675422.25929
185.128,5645400.27099,-7324453.7615
203.115,5307942.79965,-6959677.62614
222.849,5060819.8378,-6637462.02981
244.5,4797511.10523,-6237652.08977
268.254,4608077.47082,-5851302.94256
294.317,4406798.70479,-5565080.42536
322.912,4204894.93038,-5250785.23264
354.284,4029888.91462,-4958462.37228
388.705,3807579.72432,-4662198.3729
426.471,3650617.60067,-4429857.70423
467.905,3497337.08406,-4207439.42222
513.365,3313212.8367,-3995957.0227
563.241,3162109.48204,-3770038.78683
617.964,3019787.7645,-3595251.24017
678.003,2881157.94255,-3419128.10966
743.875,2738100.57009,-3254810.09376
816.147,2626845.42537,-3088438.37
895.44,2505930.97853,-2951924.32202
982.438,2404479.00547,-2826437.22366
1077.888,2307648.00626,-2700898.59129
1182.611,2212865.36185,-2580736.81114
1297.509,2095037.12783,-2473313.541
1423.571,1982228.35727,-2375725.50682
1561.879,1887390.46443,-2271410.14221
1713.625,1792356.1184,-2178105.46788
1880.115,1699638.51015,-2088595.86704
2062.78,1604616.79998,-2009785.54983
2263.191,1506250.46635,-1934580.56294
2483.074,1416690.28496,-1862358.4995
2724.32,1324827.79365,-1787186.12096
2989.005,1233006.06956,-1710576.65549
3279.405,1146838.25228,-1637192.69648
3598.02,1063939.97297,-1563949.82603
3947.59,985809.623013,-1490619.35043
4331.122,908587.447087,-1420362.43885
4751.918,834589.20457,-1355804.0602
5213.596,767245.575663,-1289236.23289
5720.129,703552.74139,-1219375.35822
6275.875,643342.70933,-1153224.61652
6885.615,587928.202399,-1088392.42724
7554.595,536903.776244,-1027509.27074
8288.571,489131.073084,-966802.455858
9093.857,446355.158747,-908131.6152
9977.381,407080.611384,-851970.17778
10946.746,372258.442499,-799038.803179
12010.29,339040.856579,-747974.407475
13177.164,309273.049571,-699073.927689
14457.407,282931.451966,-652905.749262
15862.033,258958.96739,-609215.116219
17403.128,236613.436284,-568331.294965
19093.949,217158.404259,-530289.530578
20949.045,199295.349894,-493921.731826
22984.374,182870.021898,-460607.359919
25217.448,168453.037627,-428882.096485
27667.479,155031.035344,-399617.033253
30355.546,142656.764985,-371947.74207
33304.775,131575.211006,-346567.541438
36540.54,121175.626066,-322656.203008
40090.68,111722.398409,-300317.554334
43985.737,103059.18142,-279735.882973
48259.224,95082.6168256,-260502.659609
52947.906,87669.8151255,-242489.06081
58092.122,80859.2051326,-225744.632277
63736.132,74575.836843,-210147.083707
69928.491,68689.1862348,-195695.204413
76722.477,63280.4242956,-182176.804012
84176.54,58247.7814312,-169538.92263
92354.811,53656.0023526,-157716.349005
101327.653,49317.9200473,-146752.619465
111172.261,45305.7587601,-136488.973824
121973.334,41628.0130604,-126922.722556
133823.798,38235.4001658,-118022.966116
146825.608,35101.7977735,-109706.553273
161090.624,32198.5639582,-101918.019383
176741.575,29534.358956,-94695.301703
193913.112,27071.9964971,-87931.4385603
212752.971,24787.0197409,-81603.5614306
233423.238,22718.9969122,-75732.7979694
256101.75,20800.071325,-70263.8152548
280983.619,19037.3302835,-65172.8977602
308282.916,17424.5953473,-60415.2925328
338234.509,15955.5503022,-56002.346614
371096.084,14613.1623794,-51895.5950542
407150.364,13381.7384728,-48079.0786605
446707.541,12257.8170371,-44537.4301443
490107.943,11228.845098,-41239.0355975
537724.961,10286.8951728,-38176.6750931
589968.268,9427.86780842,-35332.4174504
647287.335,8641.93988397,-32693.6995288
710175.304,7925.34913276,-30243.9964143
779173.229,7268.94384136,-27971.4415496
854874.729,6674.61342957,-25864.5020496
937931.097,6131.65579795,-23912.6504736
1029056.906,5634.68473077,-22105.6080623
1129036.151,5181.06629012,-20432.1271927
1238728.998,4768.63393796,-18881.4612127
1359079.184,4391.79636846,-17445.0670077
1491122.135,4061.52785227,-16155.6368214
1635993.876,3724.33057321,-14936.9555049
1794940.802,3432.02417697,-13785.9950342
1969330.406,3181.01668019,-12701.0685427
2160663.038,2943.1752676,-11733.4834922
2370584.82,2718.79404841,-10840.6673826
