133823.798,37717.6936641,-119817.578138
146825.608,34638.6313309,-111303.224055
161090.624,31773.6846943,-103342.629961
176741.575,29144.812408,-95971.6050125
193913.112,26714.6497209,-89069.9917154
212752.971,24460.6347138,-82617.7329314
233423.238,22416.1410408,-76638.1606806
256101.75,20524.6405481,-71071.4389558
280983.619,18787.012966,-65889.4172003
308282.916,17196.8066693,-61054.5607663
338234.509,15747.7505954,-56572.5700312
371096.084,14424.257729,-52404.3334528
407150.364,13210.0857871,-48529.5877003
446707.541,12103.4066379,-44940.2923019
490107.943,11088.5911559,-41595.3295049
537724.961,10159.4949618,-38494.839999
589968.268,9312.18876472,-35615.2299699
647287.335,8538.99672133,-32943.4687784
710175.304,7831.00546212,-30466.1309961
779173.229,7183.36689285,-28169.0841379
854874.729,6596.95861073,-26041.1830797
937931.097,6061.83101172,-24068.7899729
1029056.906,5571.95200926,-22244.3381934
1129036.151,5124.04448624,-20554.9827483
1238728.998,4717.14944538,-18990.7529975
1359079.184,4345.51542691,-17541.6103901
1491122.135,4025.24528656,-16236.2539106
1635993.876,3689.59026665,-15021.7422596
1794940.802,3402.74485242,-13841.4289158
1969330.406,3148.70113728,-12764.7434028
2160663.038,2916.6102685,-11785.8373233
2370584.82,2692.91069867,-10882.6840868
2600901.801,2499.75024377,-10059.2126024
2853595.502,2328.62192154,-9287.99470415
3130839.959,2175.44727263,-8575.45705403
3435020.431,2024.04738132,-7921.71447087
3768753.917,1862.7569589,-7315.73736773
4134911.677,1735.76054119,-6762.71844364
4536643.927,1625.67336571,-6251.48591849
4977406.952,1514.80786459,-5784.05520882
5460992.831,1356.89384966,-5377.89377042
5991562.07,1260.02328361,-4971.4060864
6573679.393,1172.91919964,-4598.11563679
7212353.016,1089.06318854,-4255.0498413
7913077.732,1010.58521155,-3937.35934895
8681882.189,942.216222443,-3643.18140022
9525380.756,876.360871154,-3374.51011127
10450830.427,814.248157278,-3127.26235057
11466193.259,756.582970102,-2898.07405297
12580204.872,701.439600136,-2685.98958963
13802449.606,649.484271038,-2490.49968049
15143442.977,601.91382295,-2311.83801938
16614722.15,555.77925814,-2145.93246188
18228945.197,510.620601502,-1991.95344427
20000000,468.686628887,-1851.49797854
