20,22027074.2391,-32595474.3983
21.943,21741258.0565,-29518114.0183
24.075,20246138.3456,-29284701.8294
26.414,18848709.4102,-26482856.1817
28.98,18113868.7836,-25107596.8345
31.796,17466743.9368,-23891054.4422
34.885,16237796.7215,-22865034.4496
38.274,15791219.5309,-21371150.7437
41.993,15077445.2119,-19842145.2165
46.073,13750027.9378,-19404819.9953
50.549,13697510.5989,-18743854.8356
55.46,12334321.7095,-16955272.7185
60.849,12044535.6869,-16435131.5528
66.761,11663732.7284,-15835568.1598
73.247,10699631.063,-14842086.182
80.363,10402587.2319,-14048336.204
88.171,10080313.8528,-13226331.379
96.737,9344271.33707,-12485060.7837
106.136,8899649.60029,-11836512.4492
116.448,8307175.05013,-11143548.3165
127.761,7862016.1811,-10679532.5925
140.174,7474130.67117,-10032217.4652
153.793,7078996.7325,-9425775.66752
168.735,6778718.96665,-8828395.54608
185.128,6353855.12985,-8407452.80292
203.115,6026563.62048,-7996211.0674
222.849,5770733.8544,-7550352.19526
244.5,5381626.59157,-7163508.03835
268.254,5172002.3452,-6752635.56674
294.317,4911176.28336,-6338578.02989
322.912,4668030.29487,-6052246.33247
354.284,4453434.87731,-5723279.23496
388.705,4243018.06758,-5378863.88696
426.471,4017968.39993,-5148888.62176
467.905,3833272.2218,-4862661.02953
513.365,3653141.98534,-4577442.90509
563.241,3452876.71243,-4347913.88897
617.964,3262015.40581,-4100248.45331
678.003,3117465.8418,-3944046.22904
743.875,2961038.97106,-3737543.26986
816.147,2811578.33208,-3552770.78687
895.44,2698024.60055,-3392530.67514
982.438,2565279.352,-3230579.3185
1077.888,2456877.83823,-3086669.62241
1182.611,2347521.43305,-2946189.55876
1297.509,2212017.38486,-2819430.90828
1423.571,2086478.22975,-2692118.49599
1561.879,1976729.90775,-2579616.95841
1713.625,1864486.12811,-2458616.89732
1880.115,1762901.30198,-2352297.50034
2062.78,1653042.45203,-2258842.58732
2263.191,1550234.70519,-2166186.94477
2483.074,1448516.2206,-2076068.93653
2724.32,1347061.16464,-1985440.45955
2989.005,1250412.85537,-1893648.97211
3279.405,1156603.79178,-1806121.88681
3598.02,1067884.6983,-1715322.15067
3947.59,981975.490091,-1628378.42535
4331.122,903350.123384,-1545631.51887
4751.918,827233.050044,-1468491.67388
5213.596,756163.987425,-1389908.8939
5720.129,691556.718574,-1311689.00688
6275.875,631110.978745,-1233939.78684
6885.615,576450.823549,-1161058.51198
7554.595,524848.288698,-1091071.30429
8288.571,477911.734508,-1023055.83493
9093.857,435035.788803,-958363.472476
