2160663.038,2951.43790366,-11854.1448415
2370584.82,2729.95504102,-10953.6190625
2600901.801,2534.05475022,-10117.6750174
2853595.502,2352.96315331,-9350.35087838
3130839.959,2199.05801773,-8632.53393917
3435020.431,2053.63408361,-7976.59183506
3768753.917,1885.09728707,-7366.8850985
4134911.677,1758.1012412,-6809.34682439
4536643.927,1643.98370597,-6296.19918452
4977406.952,1533.34997038,-5825.3372279
5460992.831,1370.56794822,-5417.43852077
5991562.07,1271.33190825,-5006.89024438
6573679.393,1184.24725174,-4632.18200732
7212353.016,1099.11549559,-4286.13610673
7913077.732,1020.80294534,-3967.41479438
8681882.189,950.799597248,-3670.70375412
9525380.756,883.512560165,-3399.06071374
10450830.427,821.261209618,-3150.89532482
11466193.259,762.789346015,-2920.63519119
12580204.872,707.098439641,-2706.42550018
13802449.606,654.701626107,-2509.48565769
15143442.977,605.71894197,-2329.20622204
16614722.15,559.489979392,-2161.99626233
18228945.197,513.739660973,-2006.88807208
20000000,471.869260148,-1865.28350579
