20,22582705.6923,-30240875.1249
21.943,21525011.4878,-29187931.5046
24.075,20563734.9137,-26489988.895
26.414,19374549.6602,-26083788.1191
28.98,17908971.421,-24338521.5687
31.796,17142020.7756,-22954018.1764
34.885,15966735.7354,-21593168.772
38.274,14571422.8671,-21032297.9594
41.993,14404673.7961,-19385882.1912
46.073,13937873.0919,-19037648.3823
50.549,12881585.7477,-17716750.4757
55.46,12377846.4309,-17150585.5611
60.849,11846088.976,-15730504.415
66.761,11770456.6972,-14981932.4499
73.247,10925185.1425,-14046766.0344
80.363,10214108.0182,-13248038.2303
88.171,9938318.6604,-12633494.5232
96.737,9437473.88305,-12282102.295
106.136,8854668.60875,-11473610.256
116.448,8483639.38554,-10712064.6822
127.761,7854682.51568,-10089590.2791
140.174,7341736.39931,-9725739.94066
153.793,6971045.50496,-9080399.10737
168.735,6651256.19844,-8632395.47016
185.128,6272540.91818,-8194103.05225
203.115,5967682.78383,-7661547.51433
222.849,5642451.42713,-7333212.58568
244.5,5359142.3963,-6944180.84816
268.254,5088719.89663,-6526219.58528
294.317,4872974.24631,-6179383.69239
322.912,4615982.10319,-5829722.1466
354.284,4407700.9818,-5561845.07204
388.705,4155523.37897,-5237624.51361
426.471,3984150.62082,-4948222.05979
467.905,3808204.21133,-4716819.51625
513.365,3610032.43386,-4489885.26818
563.241,3436718.21296,-4246897.05046
617.964,3235153.09529,-4021945.42005
678.003,3067939.68012,-3832633.67624
743.875,2928895.46856,-3636685.99692
816.147,2770316.97463,-3468393.64866
895.44,2650743.69257,-3307884.7873
982.438,2529591.53152,-3150273.91719
1077.888,2430606.61191,-3017976.78551
1182.611,2315244.99841,-2878144.08613
1297.509,2187663.72602,-2750183.04789
1423.571,2060873.70649,-2630513.90947
1561.879,1951114.34038,-2516209.22911
1713.625,1856966.79904,-2405913.92167
1880.115,1750891.02799,-2301587.90863
2062.78,1641324.18427,-2211585.17361
2263.191,1537360.97986,-2120868.26839
2483.074,1435722.31041,-2031753.2023
2724.32,1340350.02773,-1945302.00627
2989.005,1247003.56843,-1855033.98184
3279.405,1154316.27362,-1770836.85603
3598.02,1066723.5176,-1683691.79868
3947.59,983756.499729,-1599399.17087
4331.122,905725.70894,-1520013.72295
4751.918,830001.406227,-1444511.2769
5213.596,759429.298221,-1369489.32066
5720.129,695377.120232,-1292220.74761
6275.875,635751.893841,-1216359.32271
6885.615,579413.107872,-1146206.54952
7554.595,528564.83076,-1077928.67
8288.571,481558.838186,-1012711.19601
9093.857,438587.366859,-948527.827345
9977.381,400655.897667,-888189.088314
10946.746,365997.047154,-831081.908963
12010.29,333580.521648,-776908.913736
13177.164,304186.144015,-724530.646093
14457.407,278389.770856,-676019.39941
15862.033,254904.141021,-629915.890558
17403.128,233030.745043,-586915.13637
19093.949,213992.317226,-546923.676357
20949.045,196522.953089,-509011.254306
22984.374,180318.555134,-474374.105647
25217.448,166259.37037,-441330.921764
27667.479,152941.165802,-410800.611294
30355.546,140876.910552,-382147.74823
33304.775,129876.498287,-355708.73537
36540.54,119702.11532,-330905.728921
40090.68,110320.099404,-307831.331244
43985.737,101719.844269,-286488.083213
48259.224,93826.5885332,-266651.784101
52947.906,86542.6296189,-247997.303394
58092.122,79781.9420865,-230712.588429
63736.132,73553.1565239,-214647.323338
69928.491,67772.9053222,-199753.997935
76722.477,62410.8161612,-185841.257437
84176.54,57444.9924796,-172818.487594
92354.811,52868.934018,-160661.555674
101327.653,48606.7441887,-149388.823568
111172.261,44656.5795043,-138847.140529
121973.334,41012.8198845,-129037.929035
133823.798,37655.500538,-119916.672213
146825.608,34568.4536028,-111396.23767
161090.624,31715.4901108,-103415.915363
176741.575,29079.5499775,-96033.6563213
193913.112,26657.0652777,-89124.6709182
212752.971,24410.1393029,-82664.8934162
233423.238,22368.0677079,-76678.1865237
256101.75,20483.0479747,-71106.1770891
280983.619,18746.1945961,-65917.55815
308282.916,17161.9836615,-61079.6364342
338234.509,15713.3845272,-56591.3772062
371096.084,14394.0210898,-52416.9471785
407150.364,13181.4902984,-48541.0374614
446707.541,12076.1574551,-44947.2062466
490107.943,11065.6293015,-41603.5871321
537724.961,10139.3573979,-38499.4730432
589968.268,9293.10340352,-35618.7679065
647287.335,8521.4784329,-32946.6152509
710175.304,7814.94739195,-30467.7703948
779173.229,7169.12665835,-28169.1290767
854874.729,6584.8908273,-26040.9190522
937931.097,6049.41247584,-24066.8839708
1029056.906,5561.36103168,-22242.01175
1129036.151,5114.69311727,-20552.0234852
1238728.998,4707.59203466,-18987.9790255
1359079.184,4336.94408276,-17539.4537061
1491122.135,3998.39467065,-16255.6015497
1635993.876,3677.38975933,-15010.2371764
1794940.802,3408.36019341,-13843.5582015
1969330.406,3149.89923362,-12754.0937736
2160663.038,2912.82374124,-11781.1601182
2370584.82,2690.42813905,-10888.4354925
2600901.801,2494.85270197,-10054.3765888
2853595.502,2320.24481368,-9287.71144878
3130839.959,2170.53731987,-8576.23034818
3435020.431,2022.6371798,-7915.55588699
3768753.917,1863.46897947,-7311.58857748
4134911.677,1732.40339753,-6761.93636792
4536643.927,1622.29284423,-6249.86786238
4977406.952,1514.56058849,-5780.63469846
5460992.831,1354.00681138,-5373.06603247
5991562.07,1257.5077384,-4970.78700689
6573679.393,1170.94760597,-4596.68472057
