20,21700494.9417,-30318510.8732
21.943,20745391.2787,-29940907.9365
24.075,19988854.997,-28370168.2624
26.414,19006081.3707,-26453424.3546
28.98,17225792.6864,-25309790.6373
31.796,16039114.4032,-23680263.0164
34.885,15432463.5108,-21581081.676
38.274,15039856.6685,-20685850.4576
41.993,13737218.2764,-19636732.8158
46.073,13341751.3285,-18844772.3653
50.549,12689378.2186,-17810758.2837
55.46,11720944.4476,-16665384.6784
60.849,11192838.9117,-16083309.6971
66.761,10797857.2636,-15198943.7096
73.247,10517643.0307,-14250412.2686
80.363,9950625.98657,-13322246.15
88.171,9262105.78645,-12624853.7356
96.737,9096263.3568,-12064934.7534
106.136,8365240.46623,-11372967.1022
116.448,8016134.88004,-10895812.8321
127.761,7448573.84964,-10117255.4177
140.174,7087207.48697,-9573775.52437
153.793,6800725.49411,-9189070.45934
168.735,6398064.6557,-8563897.29712
185.128,6104918.12524,-8059430.41143
203.115,5713050.60492,-7713255.94689
222.849,5375591.21277,-7247821.21762
244.5,5169417.42169,-6840878.99453
268.254,4931123.43032,-6413305.24913
294.317,4692324.23076,-6082371.35436
322.912,4457158.72361,-5744107.3798
354.284,4244623.97865,-5456263.59774
388.705,4013234.39587,-5157860.15964
426.471,3880593.1443,-4864204.46932
467.905,3661030.27969,-4598072.78478
513.365,3511411.06133,-4384923.51808
563.241,3324092.98736,-4132698.92418
617.964,3163517.64217,-3933156.83542
678.003,3016845.55095,-3729233.0874
743.875,2869725.99859,-3549191.68268
816.147,2741796.77126,-3385064.02115
895.44,2619487.32401,-3215232.87584
982.438,2497897.62782,-3073026.27537
1077.888,2402717.27548,-2937571.18975
1182.611,2290416.01149,-2812213.58855
1297.509,2162691.61336,-2693128.95251
1423.571,2043844.1751,-2574194.77864
1561.879,1941074.23231,-2457788.58438
1713.625,1836386.72587,-2349791.37872
1880.115,1735453.68581,-2254399.32837
2062.78,1631562.74837,-2165780.3388
2263.191,1532631.09667,-2074632.63451
2483.074,1429889.43259,-1995021.5302
2724.32,1339191.23109,-1910314.66114
2989.005,1243127.07416,-1826764.42747
3279.405,1151010.05435,-1740459.99377
3598.02,1065330.66655,-1656983.76355
3947.59,984341.077628,-1574671.90953
4331.122,904225.172401,-1497210.63815
4751.918,829374.737267,-1425162.6822
5213.596,760460.938571,-1352005.9736
5720.129,695912.817219,-1275645.20755
6275.875,636673.884778,-1202490.98101
6885.615,580490.451012,-1132871.64417
7554.595,529059.22538,-1066869.9862
8288.571,481623.739325,-1001592.8151
9093.857,439764.486011,-938630.70056
9977.381,401374.01188,-879373.003108
10946.746,366659.391266,-823156.412008
12010.29,334283.270529,-769419.907466
13177.164,304708.898661,-717822.889397
14457.407,279122.129724,-669903.409446
15862.033,255798.192895,-624142.495061
17403.128,233833.577544,-581712.655332
19093.949,214813.115293,-542236.552378
20949.045,197366.813677,-504561.26105
22984.374,181311.422151,-470216.656063
25217.448,167160.25645,-437412.226108
27667.479,153927.090024,-407303.119295
30355.546,141942.618325,-379026.013954
33304.775,131053.181499,-352843.743955
36540.54,120884.748172,-328340.092037
40090.68,111577.339698,-305508.690038
43985.737,102972.315324,-284462.333832
48259.224,95182.6151919,-264787.578562
52947.906,87847.5403914,-246430.234803
58092.122,81076.5183958,-229339.841774
63736.132,74845.1849171,-213462.358027
69928.491,69041.6116592,-198738.927209
76722.477,63626.8336321,-184999.863488
84176.54,58619.6977326,-172140.464241
92354.811,54015.6924807,-160120.403341
101327.653,49707.0911919,-148972.900977
111172.261,45692.2635596,-138544.904168
