20,21162392.0704,-30677998.9116
21.943,20389473.5507,-29521944.5836
24.075,20366926.9654,-28195631.6014
26.414,18190032.9548,-26503197.1388
28.98,17764615.6295,-25359997.1992
31.796,15874595.7526,-23812895.5313
34.885,15287406.8132,-22375937.4882
38.274,14526214.0974,-21118624.4538
41.993,13909881.1651,-19882684.801
46.073,13194740.2275,-18986250.2105
50.549,12058598.4832,-18037743.8639
55.46,11943175.7739,-17430154.8281
60.849,11332602.1629,-16133055.0894
66.761,10820830.1904,-15021434.6158
73.247,10404113.0613,-14253689.1996
80.363,9859840.21084,-13399307.4234
88.171,9372552.98055,-12712768.1895
96.737,8911564.41933,-11826351.0925
106.136,8481120.3188,-11332020.8012
116.448,7915945.62624,-10742091.7925
127.761,7499413.80069,-10119215.401
140.174,7055792.62566,-9526671.09284
153.793,6621695.88096,-9062247.93467
168.735,6326491.00039,-8488036.95767
185.128,6021325.64397,-8101953.84756
203.115,5722323.48244,-7520938.5382
222.849,5384947.80987,-7131451.67765
244.5,5185464.88454,-6828864.98363
268.254,4876588.5143,-6422065.44221
294.317,4712131.13175,-5991410.75944
322.912,4444008.815,-5704338.09036
354.284,4227115.11781,-5389949.92948
388.705,4055258.66829,-5110596.69231
426.471,3876241.21405,-4820473.53834
467.905,3675947.48521,-4579195.95688
513.365,3470655.78246,-4320845.60104
563.241,3360478.4255,-4123993.51293
617.964,3173213.1802,-3899776.45328
678.003,3007052.36578,-3722075.8491
743.875,2866230.03504,-3528951.03341
816.147,2728582.27182,-3370336.05369
895.44,2609590.15171,-3218160.88479
982.438,2489216.37959,-3059207.40406
1077.888,2396738.06793,-2923008.2345
1182.611,2298375.41471,-2794722.09655
1297.509,2163309.66214,-2670688.85925
1423.571,2048343.539,-2559528.00952
1561.879,1938649.13531,-2447283.5883
1713.625,1846126.48286,-2340587.78937
1880.115,1743020.85505,-2246120.0605
2062.78,1638145.02783,-2156048.63723
2263.191,1539280.64476,-2072637.54618
2483.074,1442550.58723,-1990344.74007
2724.32,1345634.66972,-1906711.11117
2989.005,1251283.9899,-1823292.16249
3279.405,1160450.89202,-1740049.71022
3598.02,1072224.94179,-1655676.18968
3947.59,990747.291421,-1576817.84552
4331.122,911171.572208,-1499130.05723
4751.918,836092.113288,-1427535.30312
5213.596,763426.733791,-1354295.22655
5720.129,698717.695466,-1279682.08648
6275.875,638808.132661,-1206328.83777
6885.615,582519.983253,-1136994.31835
7554.595,530052.013071,-1069715.18434
8288.571,482582.820683,-1004914.2635
9093.857,439787.193086,-941381.072494
9977.381,400892.526918,-881629.040387
10946.746,366034.591839,-825445.877569
12010.29,333579.279669,-771166.318984
13177.164,303942.925933,-719398.775177
14457.407,277945.161437,-671150.952623
15862.033,254487.879785,-625510.486834
17403.128,232770.462494,-582772.110263
19093.949,213904.926275,-542971.409521
20949.045,196364.080555,-505249.297066
22984.374,180286.74942,-470746.672524
25217.448,166198.81425,-437961.711974
27667.479,153099.313142,-407742.584333
30355.546,141046.006696,-379247.186791
33304.775,130151.478807,-353030.252881
36540.54,119994.141391,-328563.918742
40090.68,110734.095911,-305629.290532
43985.737,102171.595134,-284558.569372
48259.224,94365.1424702,-264875.233582
52947.906,87032.5994066,-246425.293558
58092.122,80343.0950728,-229290.138671
63736.132,74116.3808963,-213354.467422
69928.491,68326.2475497,-198625.015302
76722.477,62980.8844757,-184839.076493
84176.54,57985.7734497,-171946.114349
92354.811,53425.040887,-159898.913773
101327.653,49134.3948505,-148734.942296
111172.261,45145.3307565,-138308.501244
121973.334,41497.1495889,-128565.66053
133823.798,38119.0324399,-119528.857548
146825.608,35002.1450034,-111066.560193
161090.624,32123.0638832,-103155.113954
176741.575,29463.5783964,-95819.2020669
193913.112,27012.0498067,-88954.5531064
212752.971,24738.9210528,-82533.0309508
233423.238,22674.1278633,-76579.0103346
256101.75,20761.4837403,-71035.2267829
280983.619,19006.8526293,-65873.5010298
308282.916,17400.3358103,-61053.6162049
338234.509,15933.3396801,-56583.2002011
371096.084,14594.5583113,-52425.4578135
407150.364,13364.5346979,-48561.4500674
446707.541,12248.1469715,-44976.4743752
490107.943,11218.1738113,-41636.4929211
537724.961,10279.0246514,-38539.522257
589968.268,9422.06124009,-35664.2196374
647287.335,8637.56335911,-32994.5802177
710175.304,7921.0752724,-30517.272512
779173.229,7265.94800402,-28219.8916758
