22984.374,182701.82174,-460632.469754
25217.448,168370.83938,-428982.476209
27667.479,154919.833267,-399648.905041
30355.546,142603.409925,-372129.297602
33304.775,131548.724414,-346632.515343
36540.54,121190.636557,-322793.958448
40090.68,111775.353281,-300497.923488
43985.737,102984.477605,-279885.534999
48259.224,95048.2956183,-260606.382319
52947.906,87630.2786661,-242640.02652
58092.122,80785.7945459,-225875.74419
63736.132,74494.1984424,-210288.162538
69928.491,68627.9576223,-195809.379843
76722.477,63181.1404331,-182289.019289
84176.54,58168.7413526,-169637.828159
92354.811,53545.9392673,-157800.980391
101327.653,49208.5269264,-146823.717834
111172.261,45205.8996626,-136556.449733
121973.334,41517.6555566,-126983.764223
133823.798,38124.0531457,-118071.426361
146825.608,34987.3170187,-109736.507037
161090.624,32102.0878814,-101934.342814
176741.575,29432.6325006,-94699.505208
193913.112,26977.82685,-87936.4908955
212752.971,24698.9822881,-81597.8557097
233423.238,22630.8826857,-75719.5685575
256101.75,20718.4175099,-70248.4770611
280983.619,18960.9245453,-65150.5623556
308282.916,17353.2041719,-60389.6096906
338234.509,15888.3295413,-55976.4582756
371096.084,14550.8672771,-51866.5782407
407150.364,13323.6262666,-48049.2009839
446707.541,12205.7067217,-44505.6885466
490107.943,11178.0971083,-41205.0610939
537724.961,10241.2727186,-38143.9771469
589968.268,9386.2459269,-35299.1512057
647287.335,8605.40717919,-32661.7384699
710175.304,7889.23523559,-30212.151753
779173.229,7237.4902565,-27941.3887745
854874.729,6645.04819222,-25835.3427347
937931.097,6104.17690924,-23884.7017458
1029056.906,5609.97371935,-22078.1280802
1129036.151,5158.52817015,-20405.7539338
1238728.998,4747.45644538,-18856.4520998
1359079.184,4372.70980692,-17421.3631888
1491122.135,4031.71938162,-16130.8109378
1635993.876,3719.74442657,-14918.0887501
1794940.802,3425.80809863,-13753.7551406
1969330.406,3170.91829464,-12683.452769
2160663.038,2930.6902276,-11724.7536454
2370584.82,2714.80859571,-10824.4527117
2600901.801,2511.74956543,-9998.6630678
2853595.502,2334.75083544,-9236.29971346
3130839.959,2184.83800208,-8529.61173372
3435020.431,2036.80456685,-7878.80750453
3768753.917,1871.83778598,-7282.88268279
4134911.677,1745.71749928,-6729.18719232
4536643.927,1631.26037914,-6223.4286459
4977406.952,1522.18878558,-5756.90806056
5460992.831,1362.01410475,-5352.70840465
5991562.07,1264.16597332,-4949.92119755
6573679.393,1175.9700641,-4579.2003861
7212353.016,1093.17253158,-4236.34946715
7913077.732,1015.23061973,-3921.00577439
8681882.189,945.722558259,-3628.56457272
9525380.756,878.288342618,-3361.61662854
10450830.427,816.687947495,-3115.33237366
11466193.259,758.542551648,-2888.22343717
12580204.872,703.489721184,-2676.43816132
13802449.606,651.520585011,-2481.77752832
15143442.977,603.474220914,-2303.76268482
16614722.15,556.63322891,-2138.78923142
18228945.197,511.813496222,-1985.43043593
20000000,469.737450906,-1845.57439666
