20,21789798.9679,-29842862.0139
21.943,20477775.3367,-28771237.7599
24.075,20075397.3507,-25948959.8439
26.414,18887477.5741,-24577056.8316
28.98,17079597.498,-24017594.6235
31.796,16470675.8873,-22041446.4908
34.885,16119023.4934,-21083928.2088
38.274,14944490.5228,-20169001.6542
41.993,14618025.0958,-18735643.0725
46.073,13625203.9518,-18012326.4502
50.549,12825844.5307,-17399874.1544
55.46,12352569.2359,-16218779.5737
60.849,11572200.411,-15393509.3753
66.761,11162897.2492,-14673355.517
73.247,10532311.5654,-13775161.3965
80.363,10231094.1133,-13100424.1877
88.171,9723967.48623,-12275085.3377
96.737,9302099.18139,-11664743.8081
106.136,8915384.32496,-11052101.7339
116.448,8227962.78081,-10472895.0058
127.761,7793232.20251,-9972294.8022
140.174,7334104.90018,-9463909.7248
153.793,7041690.12314,-8892036.54919
168.735,6608922.18568,-8476691.01866
185.128,6308228.29421,-7969265.46083
203.115,5973222.0488,-7521339.35399
222.849,5697412.77613,-7137872.54753
244.5,5438208.51823,-6744466.27879
268.254,5164222.80362,-6429152.20561
294.317,4924618.41099,-6084111.40248
322.912,4683825.80007,-5756090.24937
354.284,4406090.78184,-5424481.33398
388.705,4230745.7754,-5138936.70826
426.471,4011515.16849,-4881209.87238
467.905,3809204.49437,-4632801.59681
513.365,3626467.66853,-4417645.10418
563.241,3470624.60907,-4147759.43024
617.964,3269787.6901,-3993638.02547
678.003,3106750.94774,-3795447.25903
743.875,2978439.41581,-3598308.74006
816.147,2826346.10837,-3431474.01629
895.44,2691723.03481,-3285797.94135
982.438,2566874.03487,-3129620.13561
1077.888,2471427.16744,-2998347.01208
1182.611,2362742.97788,-2864215.70101
1297.509,2225396.39704,-2747611.89017
1423.571,2104360.74105,-2631297.55843
1561.879,1991971.35006,-2515133.70615
1713.625,1886190.92643,-2408417.29407
1880.115,1780419.24519,-2306021.57332
2062.78,1671560.0753,-2217603.85818
2263.191,1563227.33734,-2128856.34851
2483.074,1467888.41245,-2038616.15873
2724.32,1362476.39035,-1956537.01416
2989.005,1264327.84166,-1870682.17148
3279.405,1172629.24424,-1780718.92911
3598.02,1084173.47889,-1696530.72233
3947.59,998238.174188,-1611995.05631
4331.122,915890.084874,-1532531.57665
4751.918,840111.6261,-1458764.06305
5213.596,767140.40195,-1382148.23139
5720.129,701430.256343,-1304331.5534
6275.875,640622.496708,-1228459.85094
6885.615,584387.743848,-1156843.98707
7554.595,531214.535697,-1087991.48285
8288.571,484092.112452,-1021638.16206
9093.857,440307.006611,-957011.890687
9977.381,401767.895222,-895671.405166
10946.746,367098.056379,-837904.626759
12010.29,334324.003666,-782952.961947
13177.164,304635.711499,-730148.641591
14457.407,278424.689324,-681220.916234
15862.033,255043.40613,-634583.431904
17403.128,233217.112173,-591144.3726
19093.949,214084.233535,-550792.479091
20949.045,196372.525808,-512356.943294
22984.374,180231.517508,-477334.263461
25217.448,166251.765951,-443957.936353
27667.479,152783.608795,-413257.9278
30355.546,140665.18122,-384374.078843
33304.775,129675.032913,-357678.705292
36540.54,119479.256193,-332776.085401
40090.68,110124.388145,-309454.351529
43985.737,101533.095927,-287997.470447
48259.224,93674.5503021,-267973.634545
52947.906,86350.814354,-249222.108394
58092.122,79590.8605492,-231786.219426
63736.132,73391.6396032,-215645.812055
69928.491,67606.4860081,-200599.201657
76722.477,62250.0313961,-186601.941823
84176.54,57285.3135175,-173518.218834
92354.811,52741.0374863,-161287.003553
101327.653,48481.9375496,-149934.472442
111172.261,44517.8011411,-139342.183214
121973.334,40892.8498021,-129486.671427
133823.798,37542.8263838,-120311.653875
146825.608,34471.6220589,-111753.2074
161090.624,31624.5801852,-103740.114536
176741.575,28998.9023721,-96318.2163086
193913.112,26583.187104,-89388.4039726
212752.971,24337.0043453,-82895.6893729
233423.238,22303.8471577,-76883.1091931
256101.75,20419.890939,-71287.8232279
280983.619,18693.3611356,-66080.6703377
308282.916,17111.7218239,-61223.5399135
338234.509,15669.1863153,-56721.1531741
371096.084,14352.8521566,-52533.5841261
407150.364,13143.2436459,-48643.7823926
446707.541,12043.9410329,-45038.6002071
490107.943,11032.0641627,-41682.7914716
537724.961,10109.9588672,-38569.5295787
589968.268,9267.21068901,-35683.5951172
647287.335,8495.94302394,-33000.8164623
710175.304,7793.68396568,-30518.6170074
779173.229,7150.55469581,-28214.3515953
854874.729,6567.13255932,-26078.7955255
937931.097,6033.65905126,-24102.5203766
1029056.906,5546.40589155,-22273.8501314
1129036.151,5101.18714566,-20580.4461255
1238728.998,4696.43334659,-19012.4266582
1359079.184,4326.15296534,-17561.1285385
1491122.135,4011.67456591,-16241.3996277
1635993.876,3687.69564949,-15020.5833092
1794940.802,3385.11709475,-13849.3604715
1969330.406,3136.44875858,-12776.4890059
2160663.038,2914.13871991,-11792.8111755
2370584.82,2689.56723103,-10893.2036568
2600901.801,2490.26971237,-10059.8768743
2853595.502,2317.13823985,-9291.68985243
3130839.959,2162.23129773,-8582.17988767
3435020.431,2019.63861847,-7926.31326498
3768753.917,1856.5372929,-7321.42100987
4134911.677,1728.63959175,-6764.8083565
4536643.927,1621.39562976,-6254.87573975
4977406.952,1510.64260825,-5782.56297454
5460992.831,1351.58377653,-5378.17510155
5991562.07,1254.36189984,-4972.02021934
6573679.393,1167.48189552,-4599.36111602
7212353.016,1085.04349762,-4254.89904067
7913077.732,1007.25377863,-3937.29336592
8681882.189,939.364823663,-3642.38862861
9525380.756,872.965450653,-3374.08140003
10450830.427,811.956569798,-3126.61947742
11466193.259,753.861956433,-2897.33228796
12580204.872,699.517969027,-2684.98344179
13802449.606,647.4685453,-2489.83468518
15143442.977,600.107310346,-2310.32817183
16614722.15,553.830325545,-2144.49464869
18228945.197,508.756893276,-1990.99468079
20000000,467.32017548,-1850.39059747
