20,9687854.86444,-51631326.2359
21.943,8484443.00249,-48031334.396
24.075,8840910.65473,-44113496.1306
26.414,8548685.16587,-40528789.6227
28.98,8488805.6389,-37545791.9832
31.796,6120322.95908,-34202356.7372
34.885,6303405.32423,-31431353.838
38.274,6092975.51127,-28485941.5233
41.993,5633223.11473,-25856007.319
46.073,5366663.48948,-24379581.1318
50.549,4526614.40923,-22212165.546
55.46,5357018.45976,-19853255.8708
60.849,4805273.06786,-18404294.7072
66.761,4922766.17679,-16980260.8675
73.247,4704898.01585,-15882087.9499
80.363,4541188.96829,-14540448.8047
88.171,4196275.15773,-13465380.8353
96.737,4126607.67133,-12477568.8147
106.136,3868372.79636,-11356125.9086
116.448,3628264.07792,-10549461.1297
127.761,3551563.08205,-9738595.78665
140.174,3420879.48106,-9197917.06533
153.793,3205890.56567,-8406271.95986
168.735,3100777.77638,-7694255.66577
185.128,2967915.03232,-7202723.88028
203.115,2861523.45798,-6655025.5904
222.849,2712595.05408,-6209742.55007
244.5,2551006.20434,-5758306.69045
268.254,2460502.17084,-5380672.72767
294.317,2374627.81331,-4993608.53305
322.912,2281522.78093,-4653897.84092
354.284,2173941.10961,-4336922.09979
388.705,2070860.96003,-4061999.58538
426.471,1963450.07552,-3805526.21795
467.905,1884418.78907,-3550468.31847
513.365,1803022.21657,-3316503.14638
563.241,1711654.91075,-3105875.01514
617.964,1644414.77981,-2909626.89659
678.003,1563681.35404,-2727746.84964
743.875,1490861.37052,-2565812.30729
816.147,1423519.3005,-2404929.88766
895.44,1356701.969,-2264622.6827
982.438,1294988.56634,-2125030.57162
1077.888,1240224.77586,-2007100.92555
1182.611,1183968.89646,-1892569.23838
1297.509,1124846.51294,-1781798.28744
1423.571,1065555.22061,-1679159.93016
1561.879,1015313.22195,-1580362.99451
1713.625,966313.309073,-1494099.70905
1880.115,919384.831673,-1409660.86673
2062.78,873141.438001,-1331364.22721
2263.191,825945.718057,-1262379.62672
2483.074,782316.013513,-1195026.01455
2724.32,741665.269682,-1130874.7627
2989.005,701305.32789,-1070532.53499
3279.405,661600.674947,-1012983.74427
3598.02,624355.883292,-958994.725589
3947.59,588633.983025,-907841.962848
4331.122,553669.341766,-860420.796889
4751.918,520696.479466,-816873.439648
5213.596,488653.902666,-774813.655445
5720.129,458094.04909,-733653.115221
6275.875,429058.993348,-694668.28113
6885.615,401169.856044,-657950.054787
7554.595,374650.090431,-623193.996879
8288.571,349275.807067,-589884.756898
