20,5086025.52585,-134228555.617
21.943,-2812586.0883,-132884795.57
24.075,-3479255.40019,-107787214.094
26.414,-9667536.97511,-103363416.211
28.98,2182733.92362,-93606984.6985
31.796,-2405266.4164,-85000766.5734
34.885,-597764.838814,-75712730.653
38.274,499594.231532,-68068188.6302
41.993,574335.530157,-65287728.0622
46.073,-662461.264907,-57328457.5228
50.549,-987634.814998,-52523795.6429
55.46,739481.006211,-46309502.1815
60.849,608577.026004,-43573348.9998
66.761,1850616.56182,-39939856.7832
73.247,1616997.82983,-37278111.5095
80.363,2125997.95395,-34863397.7672
88.171,2059733.31361,-30062495.3231
96.737,1916542.80203,-27181834.384
106.136,1910947.15082,-25341726.2254
116.448,2003838.18788,-23271250.7757
127.761,2396212.99515,-20624656.9145
140.174,2249523.65366,-18561882.3153
153.793,2058579.38578,-17084062.8162
168.735,2326559.11419,-15441285.7281
185.128,2184707.83244,-14346960.329
203.115,2256412.85742,-13114251.8385
222.849,2141908.74791,-11928007.0819
244.5,2217796.97635,-11066863.3278
268.254,2129091.49911,-10104131.3719
294.317,2080569.96841,-9302469.58556
322.912,2047768.39689,-8598692.85219
354.284,2013347.62575,-7861768.16522
388.705,1899432.55398,-7300814.05751
426.471,1796935.16806,-6746581.89422
467.905,1750297.82626,-6216305.86894
513.365,1685350.68765,-5757974.60643
563.241,1600840.40701,-5311615.82014
617.964,1521392.81994,-4896702.4825
678.003,1447036.41263,-4572392.05023
743.875,1387845.57511,-4222482.60926
816.147,1311729.79883,-3912359.1234
895.44,1266723.83144,-3640223.51845
982.438,1197931.07855,-3379042.89542
1077.888,1156783.45369,-3154184.43938
1182.611,1108146.98492,-2936768.86388
1297.509,1040840.15019,-2727391.06967
1423.571,981597.910731,-2531877.44605
1561.879,931857.727301,-2356101.29243
1713.625,896499.387986,-2195796.74564
1880.115,847786.988694,-2046757.73638
2062.78,802851.771195,-1909563.53781
2263.191,756820.915762,-1784017.18564
2483.074,717086.812251,-1664627.3173
2724.32,679348.139062,-1556899.73177
2989.005,642134.590199,-1453363.4412
3279.405,606130.850744,-1357392.72854
3598.02,572754.571997,-1269084.07171
3947.59,540726.179805,-1185963.93369
4331.122,509468.568815,-1110544.32039
4751.918,477923.370509,-1042458.97654
5213.596,449337.418011,-977144.095405
5720.129,422789.618965,-914810.457146
6275.875,396528.835551,-857002.432036
6885.615,371635.849342,-803696.301536
7554.595,347395.345882,-753651.135367
8288.571,324949.955744,-706757.824579
9093.857,303211.565009,-662254.302615
9977.381,283316.222119,-620790.797374
10946.746,264265.305655,-582161.238964
12010.29,246017.581136,-545526.822409
13177.164,228589.862502,-510978.655887
14457.407,212626.010798,-478745.694159
15862.033,197492.534955,-448178.936854
17403.128,183116.20505,-419674.596402
19093.949,170008.942229,-392929.408456
20949.045,157611.292397,-367566.878606
22984.374,145854.399596,-344271.641174
25217.448,135148.002768,-321813.432889
27667.479,125008.061797,-300946.808693
30355.546,115613.899656,-281307.338367
33304.775,106863.554796,-262978.055508
36540.54,98623.764606,-245680.508604
40090.68,90981.8283347,-229395.934961
43985.737,83930.3242633,-214237.422626
48259.224,77391.3036512,-200016.947072
52947.906,71280.1306132,-186582.693128
58092.122,65636.2171893,-174034.938045
63736.132,60427.7668065,-162304.346616
69928.491,55568.7893383,-151344.625302
76722.477,51078.9962615,-141057.671932
84176.54,46927.0688253,-131402.121658
92354.811,43138.2164978,-122334.456415
101327.653,39586.8792372,-113898.388605
111172.261,36320.394703,-105990.747499
121973.334,33329.4501489,-98596.5293646
133823.798,30583.2556367,-91705.7538858
146825.608,28051.594653,-85259.9216349
161090.624,25731.141872,-79219.0597131
176741.575,23595.8444868,-73609.8503629
193913.112,21635.6532951,-68359.3738585
212752.971,19818.9244897,-63450.8069876
233423.238,18176.9535686,-58888.9518148
256101.75,16661.6216643,-54641.8323243
280983.619,15271.2275648,-50687.7611665
308282.916,14012.7487853,-47001.3285275
338234.509,12852.3341472,-43577.4401164
371096.084,11793.6967146,-40388.5267791
407150.364,10823.5231031,-37426.4574987
446707.541,9936.24273142,-34674.559921
490107.943,9124.25877166,-32115.8209759
537724.961,8382.92769923,-29741.1597386
589968.268,7706.59405764,-27537.2000331
647287.335,7086.56947201,-25490.0988142
710175.304,6519.60407368,-23591.5998275
779173.229,6001.25065143,-21829.8999337
854874.729,5529.55541586,-20196.4826367
937931.097,5098.46003529,-18682.4509923
1029056.906,4702.49475605,-17280.0699313
1129036.151,4341.24424682,-15981.8768401
1238728.998,4010.92427891,-14778.6927072
1359079.184,3709.0272996,-13663.8015417
1491122.135,3453.58040876,-12651.7138524
1635993.876,3180.23312379,-11699.5354782
1794940.802,2943.06703434,-10810.5367452
1969330.406,2733.19631652,-9977.57426767
2160663.038,2541.6396136,-9226.43763705
2370584.82,2363.55451932,-8533.23228572
2600901.801,2197.41752149,-7891.02139946
2853595.502,2051.89095311,-7292.85291074
3130839.959,1921.61319209,-6745.02073316
3435020.431,1804.16082529,-6236.21625278
3768753.917,1668.16994322,-5764.3282087
4134911.677,1562.82534772,-5333.6410455
4536643.927,1468.26868361,-4936.64074422
4977406.952,1376.87853637,-4569.21744941
5460992.831,1247.90260387,-4257.53520809
5991562.07,1168.00016688,-3940.29277542
6573679.393,1095.55967542,-3647.86764231
7212353.016,1028.30711816,-3378.74772658
7913077.732,968.841143533,-3131.13026064
8681882.189,917.146151217,-2906.58809373
9525380.756,861.053940414,-2709.63321659
10450830.427,799.759989339,-2522.99605595
11466193.259,743.627991159,-2344.63043802
12580204.872,692.054802045,-2177.69988944
13802449.606,644.580495025,-2023.77387578
15143442.977,601.090754575,-1882.41610607
16614722.15,559.551825529,-1751.73240472
18228945.197,519.484360684,-1630.72316477
20000000,481.922264256,-1519.90501636
