20,10546223.417,-48847659.8313
21.943,9974370.84556,-45223526.9408
24.075,8149526.87634,-40064132.5718
26.414,7930306.56104,-37855363.447
28.98,7159025.98618,-34609955.1668
31.796,7548119.24392,-32085674.7285
34.885,6692594.98359,-28988289.514
38.274,6849743.25243,-26251368.1988
41.993,6080643.52755,-24675934.7901
46.073,5579792.4279,-22840558.6097
50.549,5517353.06073,-21030844.5656
55.46,4877789.52173,-19438605.3969
60.849,4922194.3213,-17735568.4041
66.761,4903961.44463,-16483015.1301
73.247,4691017.60088,-15091386.7849
80.363,4481528.24248,-14133128.7872
88.171,4206330.70465,-13061286.1333
96.737,3976200.93271,-11952091.7793
106.136,3795848.91965,-11038910.2335
116.448,3667978.52609,-10251189.6185
127.761,3463878.77114,-9501755.38313
140.174,3306214.45217,-8759227.23721
153.793,3153530.13152,-8080599.43125
168.735,2952458.26873,-7457400.62528
185.128,2807371.65408,-6919917.72265
203.115,2679764.82933,-6409538.23018
222.849,2527207.61755,-6003813.3802
244.5,2449780.83906,-5585803.39575
268.254,2347287.79096,-5197794.12694
294.317,2269388.11835,-4824903.12089
322.912,2144150.45128,-4499356.27638
354.284,2042148.6776,-4179267.36447
388.705,1980060.41316,-3906988.60717
426.471,1899246.85952,-3650713.5154
467.905,1816188.19894,-3405216.44222
513.365,1721336.67111,-3182440.93691
563.241,1650245.86794,-2968063.09635
617.964,1561204.58372,-2782122.40439
678.003,1494624.05508,-2607066.09151
743.875,1433411.42393,-2445297.13735
816.147,1357106.81749,-2289767.91071
895.44,1302818.41692,-2154049.8454
982.438,1246960.62512,-2024642.58093
1077.888,1196341.30964,-1907244.13206
1182.611,1148008.20846,-1793121.98391
1297.509,1092752.68499,-1692463.01607
1423.571,1036906.6801,-1594611.84832
1561.879,988955.860683,-1500236.75833
1713.625,946298.422568,-1417672.42437
1880.115,902616.865876,-1339851.24345
2062.78,858251.024779,-1268631.13636
2263.191,815882.326667,-1201812.21433
2483.074,775306.780518,-1138509.94435
2724.32,736608.365397,-1078890.45194
2989.005,698013.348812,-1023380.53775
3279.405,661349.415887,-970060.202842
3598.02,625039.850416,-919683.314283
3947.59,590255.409877,-871614.381026
4331.122,556824.710678,-827526.58102
4751.918,524635.615597,-787394.343159
5213.596,492774.121784,-748507.350896
5720.129,463056.098029,-710032.160916
6275.875,434066.966762,-673391.875978
6885.615,406196.564011,-639264.655612
7554.595,379675.550795,-606478.20566
8288.571,354462.869448,-575187.234463
9093.857,330300.219139,-544721.662334
9977.381,307640.899094,-515931.243077
10946.746,286140.893246,-488252.950608
12010.29,265482.154782,-461890.328805
13177.164,245765.39026,-436301.216298
14457.407,227871.349311,-411959.254394
15862.033,210865.783732,-388598.044505
17403.128,194716.732185,-366260.470662
19093.949,179924.326898,-345227.112282
20949.045,166005.854082,-324755.151679
22984.374,153025.042059,-305765.865013
25217.448,141130.974662,-287252.330809
27667.479,129912.844843,-269843.005107
30355.546,119522.314985,-253277.774622
33304.775,109989.83684,-237635.762187
36540.54,101064.507308,-222734.366596
40090.68,92843.5246621,-208636.840298
43985.737,85254.3390276,-195383.0572
48259.224,78283.65392,-182849.732205
52947.906,71838.8632029,-170978.746452
58092.122,65902.5555991,-159781.486263
63736.132,60462.234464,-149281.795038
69928.491,55429.9377244,-139418.793576
76722.477,50804.1699308,-130136.883859
84176.54,46550.4311596,-121383.03295
92354.811,42672.9699412,-113163.558283
101327.653,39079.0398527,-105463.842641
111172.261,35776.9756839,-98243.8950063
121973.334,32771.9282918,-91482.6838761
133823.798,30020.8692367,-85159.8898916
146825.608,27498.7957588,-79238.9410441
161090.624,25186.3325575,-73685.0301353
176741.575,23072.1463693,-68515.367706
193913.112,21133.6929587,-63675.8433133
212752.971,19343.5217927,-59141.1047828
233423.238,17726.1002594,-54922.7664358
256101.75,16239.2020563,-50993.577286
280983.619,14876.9557549,-47331.733059
308282.916,13644.6580952,-43916.4296053
338234.509,12510.2418375,-40739.7228305
371096.084,11477.9639888,-37779.3362828
407150.364,10531.8503984,-35028.0519083
446707.541,9666.37831521,-32469.7397976
490107.943,8877.06114691,-30090.4025032
537724.961,8156.12131337,-27878.8604175
589968.268,7497.1042139,-25825.8985658
647287.335,6895.28974674,-23918.3570678
710175.304,6344.06998746,-22147.0377523
779173.229,5840.83520096,-20502.9867311
854874.729,5382.25954937,-18978.7574134
937931.097,4962.89037572,-17564.6731212
1029056.906,4579.07701333,-16254.2660814
1129036.151,4228.24545868,-15039.3926278
1238728.998,3907.45201636,-13913.7157089
1359079.184,3614.34494391,-12870.4942813
1491122.135,3354.9789877,-11925.3087559
1635993.876,3103.34763362,-11040.913955
1794940.802,2876.76140274,-10202.3451738
1969330.406,2667.80027888,-9424.29592883
2160663.038,2481.82279821,-8714.52506302
2370584.82,2303.64252169,-8066.36660633
2600901.801,2149.22940062,-7459.53268914
2853595.502,2005.21141613,-6898.84545762
3130839.959,1881.78062114,-6382.31712802
3435020.431,1761.69098509,-5902.26258591
3768753.917,1631.44728597,-5462.25543326
4134911.677,1528.78862468,-5056.71167573
4536643.927,1437.09074707,-4683.25796902
4977406.952,1347.60598505,-4338.44569686
5460992.831,1221.13110055,-4046.16714332
5991562.07,1142.6264047,-3747.41867562
6573679.393,1070.39340528,-3474.21264342
7212353.016,1001.29078988,-3221.84800566
7913077.732,937.645829736,-2988.06244722
8681882.189,879.051965236,-2771.02665748
9525380.756,823.531536226,-2573.2832504
10450830.427,771.400440383,-2390.15112598
11466193.259,723.013779502,-2221.24822527
12580204.872,676.49757088,-2064.30986934
13802449.606,632.302026905,-1919.99684275
15143442.977,591.300202307,-1787.53731256
16614722.15,551.539198743,-1664.60792329
18228945.197,512.852153434,-1550.90357449
20000000,476.82391561,-1446.48491389
