27667.479,127159.783279,-267972.075801
30355.546,116876.283389,-251279.516862
33304.775,107486.261044,-235550.328732
36540.54,98721.7545159,-220631.211544
40090.68,90657.4316283,-206476.204319
43985.737,83235.0544284,-193227.647925
48259.224,76439.7849431,-180731.656682
52947.906,70146.0669983,-168905.324524
58092.122,64355.982437,-157762.162836
63736.132,59073.8744177,-147332.900566
69928.491,54186.8744066,-137532.748296
76722.477,49673.4495003,-128335.590762
84176.54,45550.2056367,-119674.224707
92354.811,41770.0821579,-111528.075799
101327.653,38276.2470319,-103924.267531
111172.261,35069.3360694,-96795.719394
121973.334,32139.4033875,-90114.6262819
133823.798,29458.0155842,-83877.3532374
146825.608,26994.3950786,-78033.0920696
161090.624,24743.3484597,-72556.0400755
176741.575,22678.0425548,-67465.0184072
193913.112,20782.89805,-62697.233597
212752.971,19035.3034194,-58230.2808692
233423.238,17452.7595684,-54079.5506272
256101.75,15997.8249928,-50211.288996
280983.619,14669.522954,-46607.4719141
308282.916,13456.8654903,-43244.4936226
338234.509,12340.570074,-40116.9761921
371096.084,11328.142979,-37204.9568571
407150.364,10399.8318192,-34496.3634794
446707.541,9549.64813798,-31977.9121731
490107.943,8772.81368227,-29636.5428232
537724.961,8063.19496761,-27460.876188
589968.268,7415.16364518,-25439.8270859
647287.335,6821.46156822,-23562.9718035
710175.304,6279.47418518,-21819.8643741
779173.229,5782.65527224,-20201.0611483
854874.729,5330.79468717,-18700.9065017
937931.097,4917.12798148,-17308.815995
1029056.906,4538.2930417,-16018.4124231
1129036.151,4191.3830167,-14822.8293024
1238728.998,3874.71085522,-13714.3488433
1359079.184,3585.07547927,-12686.8246407
1491122.135,3320.92433354,-11759.6216026
1635993.876,3079.43470704,-10880.2704224
1794940.802,2845.98552538,-10060.5584548
1969330.406,2650.61287455,-9285.04308649
2160663.038,2463.56138355,-8591.22711236
2370584.82,2291.61661277,-7948.54396881
2600901.801,2136.47389336,-7354.79041979
2853595.502,1993.02169595,-6801.0934367
3130839.959,1867.80779167,-6289.57470211
3435020.431,1751.94405991,-5818.11405851
3768753.917,1626.2965507,-5384.65568208
4134911.677,1522.11863962,-4983.75727047
4536643.927,1431.10922185,-4616.22443351
4977406.952,1343.52993269,-4276.46631838
5460992.831,1220.9882618,-3987.33549528
5991562.07,1142.07303381,-3693.87515151
6573679.393,1071.95466332,-3425.05570875
7212353.016,1004.55633486,-3176.19213554
7913077.732,942.150879598,-2946.92924469
8681882.189,885.359838818,-2734.8310564
9525380.756,830.144113664,-2541.71058413
10450830.427,777.454885169,-2362.99122892
11466193.259,728.547468456,-2197.72805945
12580204.872,680.887224131,-2043.8983657
13802449.606,636.047282563,-1902.07224068
15143442.977,594.194162446,-1771.28464812
16614722.15,553.861330186,-1650.11286255
18228945.197,514.883340755,-1537.64049316
20000000,478.419656853,-1434.681609
