20,9209204.88066,-39030207.4339
21.943,8529353.19646,-36433936.0244
24.075,8183735.53006,-33128946.7834
26.414,7552573.51416,-29758629.3125
28.98,8254041.57697,-27503846.033
31.796,6936574.76916,-25168529.0001
34.885,6356155.59903,-23211275.6281
38.274,6147785.81243,-20471199.4475
41.993,5893924.11966,-19411956.7827
46.073,5457022.1801,-17864914.082
50.549,5218104.67468,-16401738.2466
55.46,5109665.4737,-15082590.889
60.849,4960086.32876,-14118278.4155
66.761,4643359.29363,-12888405.5316
73.247,4516726.23021,-12086347.2063
80.363,4272664.43162,-11187457.958
88.171,4052301.58029,-10374379.4976
96.737,3876492.82753,-9676236.10035
106.136,3662121.29092,-8927718.7983
116.448,3470309.46506,-8296950.45845
127.761,3375317.16066,-7649223.21317
140.174,3178519.45249,-7079365.21854
153.793,3063685.79783,-6605749.27276
168.735,2886826.79686,-6137853.06016
185.128,2729586.94648,-5719418.04382
203.115,2676714.06297,-5288697.72255
222.849,2515267.97116,-4971950.84587
244.5,2407445.96025,-4599186.60375
268.254,2302129.1274,-4320705.34742
294.317,2215528.55041,-4038764.50277
322.912,2134038.42627,-3762235.3773
354.284,2040649.46551,-3520434.65317
388.705,1950842.15089,-3295360.8273
426.471,1866909.03505,-3076616.61813
467.905,1792379.61276,-2886913.33858
513.365,1705154.60451,-2708353.35358
563.241,1639940.33931,-2541414.97668
617.964,1568975.34311,-2385214.63517
678.003,1496504.77305,-2238001.15932
743.875,1437541.35237,-2099703.87887
816.147,1377642.90249,-1986563.52452
895.44,1320776.13554,-1874948.12271
982.438,1268065.74071,-1771074.6307
1077.888,1224363.49574,-1674840.18985
1182.611,1172423.77595,-1585777.57047
1297.509,1120276.14339,-1498585.16654
1423.571,1068192.91869,-1420182.12371
1561.879,1021745.61358,-1346271.29869
1713.625,978348.393193,-1276806.62949
1880.115,935984.627899,-1212814.52317
2062.78,890716.106581,-1154910.40754
2263.191,848353.922176,-1100647.89955
2483.074,808082.758258,-1048996.39725
2724.32,766805.874367,-1000784.02367
2989.005,728245.201851,-954131.442525
3279.405,688773.140137,-909021.273657
3598.02,651621.235131,-867318.542777
3947.59,614798.19891,-826605.211188
4331.122,579376.526786,-789202.100972
4751.918,544979.299769,-754770.128646
5213.596,511562.489811,-720258.967196
5720.129,479722.215905,-686188.989936
6275.875,448994.057653,-653633.196644
6885.615,419040.191304,-622179.855017
7554.595,390597.264182,-592326.744186
8288.571,363621.633227,-563097.698648
9093.857,337865.455755,-534689.038151
9977.381,313566.11671,-506950.691084
10946.746,291114.014918,-480753.796256
12010.29,269084.634318,-455308.790831
13177.164,248551.309443,-430715.154194
14457.407,229875.345087,-406834.252552
15862.033,212105.061842,-384026.954674
17403.128,195376.505424,-362091.873209
19093.949,180234.100881,-341345.02182
20949.045,165953.674646,-321151.660075
22984.374,152645.500065,-302382.233099
25217.448,140586.698429,-284073.417881
27667.479,129232.579741,-266932.309365
30355.546,118805.246695,-250418.512344
33304.775,109161.650249,-234894.60089
36540.54,100211.364527,-220144.658623
40090.68,91965.1631612,-206158.070724
43985.737,84406.730883,-193037.499042
48259.224,77470.7164492,-180614.8507
52947.906,71050.0470355,-168860.624606
58092.122,65158.1089908,-157810.918322
63736.132,59742.1678055,-147404.421909
69928.491,54764.5876107,-137643.853969
76722.477,50196.0105171,-128458.47802
84176.54,45995.7832198,-119814.248139
92354.811,42160.4260253,-111681.604539
101327.653,38610.3799736,-104088.294765
111172.261,35352.514976,-96954.3243148
121973.334,32386.8809157,-90278.5112388
133823.798,29665.583073,-84033.7522363
146825.608,27178.3556181,-78188.657486
161090.624,24900.5316557,-72705.7693839
176741.575,22811.8117788,-67603.3855259
193913.112,20900.5868339,-62829.1730653
212752.971,19134.5225873,-58357.3814716
233423.238,17538.8246294,-54197.2364413
256101.75,16068.8314441,-50321.6101502
280983.619,14732.4781796,-46709.1816993
308282.916,13508.3184905,-43340.2476725
338234.509,12386.5334521,-40207.4550171
371096.084,11367.0224426,-37288.137066
407150.364,10433.6853859,-34574.9486509
446707.541,9577.59272552,-32050.2329717
490107.943,8797.43244686,-29703.0229579
537724.961,8084.83771145,-27521.5172916
589968.268,7433.1793092,-25496.3671693
647287.335,6837.85087874,-23614.6614978
710175.304,6292.6322721,-21868.2413282
779173.229,5794.20614936,-20245.6606247
854874.729,5340.63971169,-18740.8701153
937931.097,4925.84224614,-17345.7676168
1029056.906,4545.25134061,-16053.045297
1129036.151,4197.76692492,-14854.2787226
1238728.998,3880.44466864,-13743.7299879
1359079.184,3589.6488578,-12713.5456975
1491122.135,3333.18325496,-11785.7048538
1635993.876,3083.19947272,-10904.7922
1794940.802,2850.25417088,-10075.9287994
1969330.406,2651.81112338,-9305.17092678
2160663.038,2464.79602856,-8608.62573922
2370584.82,2290.70849273,-7962.10524132
2600901.801,2139.93234702,-7366.38883841
2853595.502,1996.04439628,-6814.9017371
3130839.959,1870.71780334,-6300.70724625
3435020.431,1751.36238542,-5828.2133634
3768753.917,1625.49160114,-5396.64797776
4134911.677,1522.93617343,-4994.8751741
4536643.927,1431.54942929,-4627.16327132
4977406.952,1342.57234297,-4286.11736391
5460992.831,1220.04908809,-3997.33951653
5991562.07,1140.27491857,-3703.8874491
6573679.393,1069.03265074,-3433.65148729
7212353.016,1001.1183207,-3184.68318458
7913077.732,937.621381741,-2953.91992879
8681882.189,880.036546382,-2740.23859054
9525380.756,824.343296767,-2545.23929551
10450830.427,773.034299786,-2364.84159681
11466193.259,724.329395994,-2198.16943571
12580204.872,678.126022662,-2043.64503501
13802449.606,634.376481692,-1901.68835098
15143442.977,593.189645954,-1770.83998557
16614722.15,553.434641391,-1649.86727278
18228945.197,514.514482507,-1537.43719701
20000000,478.425357714,-1434.69115403
