20,9146943.90554,-66199707.7249
21.943,8078358.64863,-59339501.9054
24.075,9759207.35012,-54383859.5655
26.414,7225505.8181,-50597658.0958
28.98,6261179.38697,-47628505.6566
31.796,6476963.14964,-41712600.1179
34.885,5962708.79102,-39071367.0942
38.274,6332964.72034,-35223367.1014
41.993,6420418.95099,-32887225.4033
46.073,4911928.33375,-29471863.8776
50.549,5610659.34031,-27666436.0865
55.46,4975198.03781,-25252182.7508
60.849,5031035.04979,-22974644.9222
66.761,5154313.69459,-21627916.451
73.247,4662964.9391,-20210084.8782
80.363,4746150.69287,-18132953.4209
88.171,4411969.2535,-16915869.3666
96.737,4332707.38657,-15434439.8028
106.136,4067720.72574,-14201379.93
116.448,3788557.73379,-13208951.7259
127.761,3736581.90725,-11996067.0329
140.174,3431832.6011,-11145085.9418
153.793,3328302.54798,-10267596.8946
168.735,3186434.656,-9515399.00685
185.128,3002127.58819,-8702211.91193
203.115,2846609.99816,-8084733.5203
222.849,2770533.38534,-7505744.6053
244.5,2604817.04105,-6988295.2166
268.254,2473657.22891,-6476864.54953
294.317,2417781.66716,-6001593.29663
322.912,2266762.11174,-5566407.30413
354.284,2188125.50659,-5173557.98375
388.705,2103913.2565,-4821572.49507
426.471,1987936.95417,-4516061.39547
467.905,1899137.04327,-4191031.58188
513.365,1793310.50928,-3891176.56948
563.241,1714301.18193,-3632151.34474
617.964,1618047.10553,-3389358.45442
678.003,1550653.18126,-3129274.31874
743.875,1466360.95395,-2933740.71788
816.147,1403799.41088,-2744388.01081
895.44,1327777.3339,-2563746.5652
982.438,1270686.33488,-2406104.1881
1077.888,1217658.53593,-2259665.34338
1182.611,1167640.1936,-2117686.08836
1297.509,1098500.98252,-1987206.04547
1423.571,1041295.98478,-1863029.88399
1561.879,988554.805697,-1748440.50974
1713.625,942519.506515,-1643648.81544
1880.115,896465.662409,-1542820.7758
2062.78,850047.050349,-1454359.60439
2263.191,806247.600131,-1371085.16723
2483.074,762993.604032,-1291812.03735
2724.32,723603.426028,-1218055.75449
2989.005,683968.891654,-1147793.00851
3279.405,647186.00938,-1083118.3162
3598.02,610572.919249,-1020841.02847
3947.59,575815.919881,-963043.542317
4331.122,542600.562893,-909852.810552
4751.918,510519.626856,-861367.135139
5213.596,479655.604726,-814670.207983
5720.129,450877.656199,-769056.348073
6275.875,422152.793614,-726224.190979
6885.615,395381.568245,-686214.393389
7554.595,369691.400096,-648914.907485
8288.571,344832.666243,-612843.689409
9093.857,321563.410181,-578337.712304
9977.381,299591.534779,-545587.534063
10946.746,278872.295978,-514955.771414
12010.29,258738.129777,-485547.781461
13177.164,239971.733241,-457466.545026
14457.407,222468.234804,-430752.491012
15862.033,206049.993764,-405191.275025
17403.128,190463.216043,-381157.373253
19093.949,176137.477093,-358477.192938
20949.045,162694.719968,-336530.30038
22984.374,150060.882109,-316229.852632
25217.448,138588.487327,-296580.604415
27667.479,127776.565942,-278222.459232
30355.546,117656.247062,-260754.307039
33304.775,108421.004393,-244328.262418
36540.54,99710.4715165,-228750.045918
40090.68,91694.5956099,-214019.283816
43985.737,84295.7034328,-200247.07206
48259.224,77511.0279469,-187240.039097
52947.906,71218.2983312,-174929.942411
58092.122,65385.8747748,-163363.352049
63736.132,60043.4496033,-152525.826214
69928.491,55108.6144457,-142369.09843
76722.477,50551.0794539,-132797.695852
84176.54,46360.9872643,-123823.755034
92354.811,42532.0896485,-115364.827118
101327.653,38977.5542683,-107491.00417
111172.261,35719.2838423,-100089.051423
121973.334,32736.0417273,-93167.1734796
133823.798,30003.3368542,-86702.9122281
146825.608,27499.296995,-80639.9940974
161090.624,25200.3021957,-74968.752096
176741.575,23094.6656456,-69693.0035779
193913.112,21161.0237234,-64753.8617002
212752.971,19378.9798895,-60128.2704587
233423.238,17764.8423086,-55830.2494981
256101.75,16279.2811764,-51825.3746407
280983.619,14918.7779308,-48095.6258647
308282.916,13683.8474982,-44615.4327952
338234.509,12549.5375805,-41380.7757555
371096.084,11516.8145833,-38366.8000832
407150.364,10568.6879371,-35567.8518174
446707.541,9702.23245788,-32963.6828788
490107.943,8910.1304144,-30542.4945076
537724.961,8187.48804158,-28294.448068
589968.268,7526.90207494,-26206.3145174
647287.335,6923.29948042,-24266.7875867
710175.304,6370.83540635,-22467.3729023
779173.229,5864.59347743,-20796.3802103
854874.729,5405.15753905,-19246.8190277
937931.097,4984.70489487,-17810.6547387
1029056.906,4599.07016852,-16479.4443445
1129036.151,4246.54819339,-15246.2371521
1238728.998,3925.08810904,-14103.1850217
1359079.184,3630.22594477,-13043.650225
1491122.135,3379.06576832,-12086.9902693
1635993.876,3109.09572968,-11185.9964055
1794940.802,2886.70829709,-10330.6259165
1969330.406,2678.09710883,-9540.50364102
2160663.038,2496.11999524,-8824.21595905
2370584.82,2317.46972585,-8160.47014474
2600901.801,2158.83745944,-7552.67708157
2853595.502,2014.83582408,-6983.36367653
3130839.959,1889.27181528,-6455.19008985
3435020.431,1769.09627997,-5970.9325461
3768753.917,1641.98979577,-5524.02651597
4134911.677,1536.76209746,-5113.12026638
4536643.927,1445.14303158,-4734.7175378
4977406.952,1354.63631233,-4386.62266878
5460992.831,1228.93126368,-4089.57837127
5991562.07,1149.99593823,-3787.97002225
6573679.393,1076.89968013,-3511.37201009
7212353.016,1008.55193791,-3255.4916014
7913077.732,944.126262597,-3019.06631565
8681882.189,885.209182343,-2800.35780426
9525380.756,829.979289051,-2600.12335755
10450830.427,777.383911519,-2415.31561043
11466193.259,728.690163802,-2244.82930922
12580204.872,681.733965769,-2086.40221101
13802449.606,637.261573072,-1940.57887626
15143442.977,595.888506976,-1806.89091642
16614722.15,555.691325154,-1682.9242739
18228945.197,516.609343394,-1567.89552302
20000000,480.008294719,-1462.72605192
