6275.875,460510.060565,-637666.606055
6885.615,433777.141923,-606944.411108
7554.595,407640.635388,-577998.345425
8288.571,382847.957239,-550097.799083
9093.857,358997.714228,-523210.110585
9977.381,336321.191001,-497535.254092
10946.746,314843.658543,-472925.822474
12010.29,293931.390215,-449407.339113
13177.164,273551.33776,-426788.66091
14457.407,254955.201265,-404931.882962
15862.033,236994.042459,-383729.296014
17403.128,219947.322138,-363583.10305
19093.949,204176.810677,-344381.342269
20949.045,189094.779694,-325506.855043
22984.374,174942.046464,-307933.353474
25217.448,161812.680866,-290635.035856
27667.479,149442.363902,-274345.346694
30355.546,137874.899641,-258560.336582
33304.775,127192.870113,-243600.177475
36540.54,117094.671702,-229281.205912
40090.68,107766.890259,-215562.530688
43985.737,99143.4324167,-202671.265532
48259.224,91181.361511,-190304.108848
52947.906,83756.3173496,-178554.888237
58092.122,76926.998342,-167428.635239
63736.132,70642.3157336,-156885.403655
69928.491,64824.6735499,-146969.905409
76722.477,59466.1474786,-137565.113998
84176.54,54525.0010523,-128668.626145
92354.811,50002.5944059,-120246.172252
101327.653,45818.2786875,-112349.476703
111172.261,41961.6149719,-104902.615924
121973.334,38445.7798464,-97900.4863867
133823.798,35225.9128759,-91326.3780185
146825.608,32266.3325217,-85148.5178586
161090.624,29556.9826398,-79327.2158758
176741.575,27076.9050897,-73899.4903492
193913.112,24801.8914467,-68801.3884389
212752.971,22705.7076291,-64006.0154727
233423.238,20804.971421,-59537.8838743
256101.75,19058.9211473,-55362.4131133
280983.619,17461.6508102,-51461.1370461
308282.916,16001.4040607,-47808.4893713
338234.509,14681.2325481,-44414.0654111
371096.084,13470.0187766,-41239.1130686
407150.364,12361.5838933,-38282.0726589
446707.541,11347.2134226,-35527.4236991
490107.943,10422.5081971,-32959.7464226
537724.961,9577.66960192,-30570.9495771
589968.268,8807.10319221,-28349.4662738
647287.335,8103.20143136,-26282.1932221
710175.304,7458.39924472,-24361.0027089
779173.229,6869.47026756,-22574.9856975
854874.729,6333.56631788,-20915.8218127
937931.097,5844.42850541,-19375.528913
1029056.906,5395.37098437,-17946.7346823
1129036.151,4985.57974995,-16621.3320365
1238728.998,4611.10126592,-15392.0660782
1359079.184,4267.8551469,-14250.5187424
1491122.135,3973.1326337,-13218.5706292
1635993.876,3669.28542624,-12242.8252802
1794940.802,3401.66480201,-11320.8031335
1969330.406,3165.39196199,-10468.9319242
2160663.038,2939.34342073,-9690.52542271
2370584.82,2732.24884436,-8974.16232113
2600901.801,2552.26555345,-8310.62212654
2853595.502,2385.41604759,-7690.65092206
3130839.959,2234.71256674,-7120.99915473
3435020.431,2093.75408851,-6592.1262089
3768753.917,1941.76609961,-6109.30075032
4134911.677,1818.9347434,-5659.74237133
4536643.927,1714.16877976,-5247.19319146
4977406.952,1605.98179949,-4866.05511086
5460992.831,1461.92172414,-4543.43241293
5991562.07,1367.84746182,-4213.39188678
6573679.393,1284.05804496,-3910.84195441
7212353.016,1202.7969517,-3631.23266435
7913077.732,1126.93184722,-3373.93511592
8681882.189,1056.89261197,-3133.24938894
9525380.756,990.409508534,-2915.13022521
10450830.427,927.570324816,-2713.04309077
11466193.259,868.417695582,-2525.11874732
12580204.872,811.232402548,-2351.42849051
13802449.606,757.529285958,-2190.29522416
15143442.977,707.231490493,-2042.39040056
16614722.15,658.768167639,-1904.936285
18228945.197,611.386020408,-1777.58001078
20000000,567.460140355,-1660.58062069
