20,18536611.5321,-23495831.196
21.943,17499201.2425,-22305336.5748
24.075,15549498.0748,-21324997.9165
26.414,14791262.9341,-20682671.8182
28.98,14183196.2455,-19398389.9994
31.796,13221925.1251,-18590177.3171
34.885,12508386.4189,-17573655.2819
38.274,11757395.569,-16943699.7979
41.993,11091073.3038,-15989904.7473
46.073,10399808.1749,-15051311.6589
50.549,9793497.45507,-14334936.4447
55.46,9382675.6531,-13673107.8128
60.849,8879551.62588,-12704269.8184
66.761,8173631.1744,-12221229.1126
73.247,7669112.40397,-11525636.4037
80.363,7164073.09375,-10743209.9111
88.171,6838757.12187,-10152291.134
96.737,6477577.03352,-9677586.74298
106.136,6061611.64065,-9107579.38238
116.448,5621745.16596,-8671901.12227
127.761,5186319.2136,-8149255.81069
140.174,4847978.86111,-7640849.70496
153.793,4565541.50036,-7213780.87979
168.735,4231374.46602,-6832160.78137
185.128,3952734.04885,-6386522.50171
203.115,3722735.70093,-5996517.65597
222.849,3491170.95863,-5650018.31911
244.5,3280132.89729,-5349508.39158
268.254,3106292.0836,-5020426.04741
294.317,2898365.92844,-4700311.1834
322.912,2747846.21858,-4394423.7574
354.284,2583254.75502,-4148691.82071
388.705,2428247.52231,-3911118.23812
426.471,2283121.83528,-3658140.20613
467.905,2149839.80826,-3433055.52162
513.365,2032397.50355,-3232436.25997
563.241,1911352.20886,-3029913.07017
617.964,1811860.05324,-2852030.84279
678.003,1702406.45927,-2675317.21799
743.875,1603898.71157,-2508878.27357
816.147,1516684.76395,-2362811.87799
895.44,1447988.41172,-2228411.85458
982.438,1370351.24536,-2098190.44129
1077.888,1309861.52207,-1976598.77127
1182.611,1247179.42577,-1858816.37586
1297.509,1180933.45869,-1752240.8023
1423.571,1112447.97567,-1651772.10906
1561.879,1061357.72744,-1556235.25696
1713.625,1009422.12404,-1467719.59611
1880.115,960442.667081,-1383934.08734
2062.78,911448.324689,-1306406.94683
2263.191,865728.310992,-1237809.12297
2483.074,821423.084176,-1171236.21131
2724.32,779328.551198,-1108608.52707
2989.005,740213.245207,-1048930.54379
3279.405,701316.659696,-992443.052529
3598.02,664984.598531,-939893.919972
3947.59,629775.878562,-890007.359769
4331.122,595857.7628,-844486.010057
4751.918,563695.948267,-802954.446027
5213.596,532769.018957,-762879.205299
5720.129,502980.461513,-724390.51026
6275.875,474229.563066,-687214.112906
6885.615,446345.874399,-652803.396723
7554.595,419662.612593,-620770.853549
8288.571,394132.804104,-589737.892924
9093.857,369530.353363,-560041.750467
9977.381,346022.88037,-531658.377748
10946.746,323799.394214,-504931.319206
12010.29,302195.102653,-479119.400333
13177.164,281311.049998,-454379.315752
14457.407,262015.361288,-430562.510689
15862.033,243587.534779,-407670.637306
17403.128,225803.604719,-385788.226954
19093.949,209562.548318,-365037.625298
20949.045,193977.739915,-344680.256284
22984.374,179363.806008,-325721.222976
25217.448,165840.725634,-307116.845316
27667.479,153085.639931,-289595.307743
30355.546,141117.429483,-272741.895688
33304.775,130043.409795,-256713.100094
36540.54,119711.077299,-241387.231925
40090.68,110055.663301,-226766.281373
43985.737,101196.139396,-213006.089569
48259.224,93017.9469339,-199859.959374
52947.906,85416.7704513,-187362.956385
58092.122,78398.7336011,-175534.826228
63736.132,71960.5896617,-164358.860533
69928.491,65981.4679542,-153842.090528
76722.477,60488.1933458,-143902.895278
84176.54,55436.0806028,-134491.621737
92354.811,50810.9900365,-125596.8156
101327.653,46533.0816701,-117268.303224
111172.261,42601.0907812,-109421.765285
121973.334,39011.7215547,-102049.909762
133823.798,35721.2949148,-95148.4174121
146825.608,32714.7864014,-88650.515849
161090.624,29954.6825146,-82539.3090157
176741.575,27426.1230998,-76848.461115
193913.112,25115.4953151,-71504.7757901
212752.971,22983.0186077,-66486.0080669
233423.238,21052.2977643,-61807.8380849
256101.75,19278.7415417,-57444.6792396
280983.619,17656.8943698,-53369.574299
308282.916,16176.7249759,-49554.7824609
338234.509,14838.421356,-46014.8016802
371096.084,13611.5831404,-42704.9373275
407150.364,12487.780784,-39623.0964962
446707.541,11462.1166262,-36755.4341339
490107.943,10525.4469306,-34085.1536076
537724.961,9670.41002755,-31602.0347749
589968.268,8890.37215539,-29293.2477556
647287.335,8178.94491319,-27146.5115366
710175.304,7526.10226612,-25151.7081173
779173.229,6931.23104876,-23298.4052787
854874.729,6389.91270005,-21578.6363645
937931.097,5895.22826029,-19981.2698738
1029056.906,5442.0879658,-18501.420733
1129036.151,5027.52467022,-17129.0084129
1238728.998,4649.08002635,-15856.7077709
1359079.184,4303.18090191,-14675.5121653
1491122.135,3995.93497573,-13615.3277005
1635993.876,3697.08168159,-12605.9360268
1794940.802,3428.19198826,-11646.2675979
1969330.406,3192.54657594,-10767.4958454
2160663.038,2960.50889347,-9960.09376964
2370584.82,2758.15207781,-9224.94268533
2600901.801,2571.39101653,-8540.27426633
2853595.502,2399.17772805,-7903.04907285
3130839.959,2252.13079218,-7314.17505735
3435020.431,2110.91630251,-6768.42145468
3768753.917,1961.50628581,-6269.89147607
4134911.677,1833.5118217,-5809.41504666
4536643.927,1726.30464144,-5382.880199
4977406.952,1618.94107949,-4992.06375424
5460992.831,1473.82564212,-4656.78797982
5991562.07,1378.10149112,-4318.22643754
6573679.393,1292.80523194,-4006.30704579
7212353.016,1210.81223804,-3719.0886721
7913077.732,1134.69757576,-3453.73452078
8681882.189,1065.09087613,-3207.66611224
9525380.756,997.367458464,-2983.27121599
10450830.427,933.865657602,-2776.05414577
11466193.259,873.313161504,-2583.57563831
12580204.872,816.066481685,-2404.91781579
13802449.606,761.11260589,-2239.54260846
15143442.977,710.842008854,-2087.76515622
16614722.15,661.903590635,-1946.76225461
18228945.197,614.187281416,-1815.86537895
