20,15029840.6595,-20569941.1204
21.943,14483292.8654,-19305709.1002
24.075,13297243.9884,-18329021.3397
26.414,12475635.0361,-17694542.518
28.98,11627904.7722,-16359887.6331
31.796,10917309.8332,-15350034.5633
34.885,10398792.7415,-14824524.0895
38.274,9487829.83962,-13880057.1065
41.993,9070281.97146,-13160499.8772
46.073,8498547.94097,-12468166.0302
50.549,8020898.78765,-11703877.721
55.46,7528671.91699,-11070005.436
60.849,7197799.98292,-10611824.6684
66.761,6669080.31296,-10039492.0441
73.247,6391721.92732,-9418284.15569
80.363,6053445.92455,-9001059.88353
88.171,5705301.56356,-8507143.19608
96.737,5371894.35697,-7955346.74528
106.136,5018093.47049,-7483486.3109
116.448,4705678.03048,-7053520.42893
127.761,4450393.52647,-6663414.15744
140.174,4152505.76743,-6272110.88401
153.793,3900817.73897,-5918725.96968
168.735,3712523.17868,-5587969.04495
185.128,3467509.81097,-5230978.39976
203.115,3242593.88694,-4979196.1663
222.849,3087617.43925,-4648284.70152
244.5,2932924.38521,-4399911.8605
268.254,2750962.36567,-4118070.56903
294.317,2619176.17253,-3867368.38491
322.912,2458006.86242,-3659203.93571
354.284,2342699.94887,-3435617.81135
388.705,2216088.18621,-3249074.44672
426.471,2107055.04516,-3065156.0884
467.905,1985685.65181,-2880796.88804
513.365,1882094.563,-2710663.93518
563.241,1790848.06303,-2551521.11068
617.964,1688638.62928,-2409659.21401
678.003,1593248.19548,-2270956.29446
743.875,1517843.69836,-2140990.72694
816.147,1440832.88919,-2022408.4162
895.44,1373853.9403,-1908249.19537
982.438,1305669.91115,-1803526.25957
1077.888,1246148.69937,-1706240.25184
1182.611,1190494.85332,-1613085.57834
1297.509,1127653.45947,-1524958.78433
1423.571,1070230.11459,-1440615.36498
1561.879,1015448.97718,-1365774.18708
1713.625,967408.178008,-1290079.10492
1880.115,923389.985273,-1222080.05403
2062.78,877084.05163,-1159922.07231
2263.191,832230.653551,-1100699.64385
2483.074,790943.724156,-1045652.79502
2724.32,750866.512163,-992898.836721
2989.005,712205.261433,-943829.773073
3279.405,674877.152159,-895354.911916
3598.02,639166.946505,-850519.127004
3947.59,604920.412684,-807767.78255
4331.122,572601.496471,-768082.455636
4751.918,541253.149249,-731929.293409
5213.596,510700.519925,-697057.804858
5720.129,481775.24625,-662751.689125
6275.875,453894.49805,-630580.103571
6885.615,426991.476646,-599918.23546
7554.595,401355.306559,-571292.446742
8288.571,376573.279327,-543258.887133
9093.857,352922.909167,-516836.999845
9977.381,330390.381881,-491041.76303
10946.746,309276.451571,-466918.481234
12010.29,288401.451277,-443371.498216
13177.164,268611.671666,-420860.819141
14457.407,250197.260036,-399190.313114
15862.033,232695.019297,-378236.094322
17403.128,215893.757509,-358242.044066
19093.949,200418.656108,-339170.066159
20949.045,185630.25126,-320594.081985
22984.374,171749.099992,-303159.919524
25217.448,158939.343493,-286026.330559
27667.479,146807.739323,-269900.292123
30355.546,135410.957925,-254411.123849
33304.775,124988.506169,-239666.510528
36540.54,115080.466741,-225518.108113
40090.68,105956.154881,-212036.365997
43985.737,97495.9945027,-199328.036544
48259.224,89701.0451757,-187181.541263
52947.906,82441.3077701,-175594.651274
58092.122,75738.6454896,-164653.681747
63736.132,69583.5239871,-154299.260199
69928.491,63859.6583101,-144543.583258
76722.477,58595.8741738,-135307.213778
84176.54,53746.9366321,-126543.885917
92354.811,49308.1945267,-118274.222973
101327.653,45193.9403948,-110516.018411
111172.261,41413.2270441,-103207.82073
121973.334,37952.0622945,-96321.4637721
133823.798,34777.3395362,-89861.8978983
146825.608,31869.6832235,-83790.6233079
161090.624,29203.8119955,-78069.4383196
176741.575,26759.7208202,-72734.934712
193913.112,24518.1710324,-67718.6026538
212752.971,22449.8598067,-63009.658789
233423.238,20576.8304733,-58615.8212543
256101.75,18856.2125798,-54511.4653241
280983.619,17276.8922707,-50675.1677322
308282.916,15836.9116307,-47082.6698761
338234.509,14534.9242998,-43742.6978874
371096.084,13338.2369148,-40620.9655928
407150.364,12241.4163624,-37711.0315229
446707.541,11240.9182086,-35001.4874642
490107.943,10325.6677887,-32475.2053263
537724.961,9492.16869117,-30125.7248442
589968.268,8728.90199048,-27939.6478073
647287.335,8031.96436791,-25905.4707401
710175.304,7394.52024177,-24013.506565
779173.229,6811.35872027,-22254.7415809
854874.729,6281.15405925,-20621.8185191
937931.097,5797.03435254,-19104.4793802
1029056.906,5352.05796358,-17697.8808504
1129036.151,4946.0099098,-16392.4973645
1238728.998,4575.11731388,-15181.0627895
1359079.184,4235.6227379,-14057.0012176
1491122.135,3930.24382193,-13037.7829212
1635993.876,3635.60352716,-12078.2572992
1794940.802,3378.8019724,-11179.4165986
1969330.406,3137.70222306,-10326.3611377
