20,20035720.6317,-27955806.992
21.943,19382567.6112,-26729003.6337
24.075,18261234.3163,-25297947.1669
26.414,17394209.9728,-23513283.0665
28.98,15562354.4699,-22417198.3412
31.796,14307124.0446,-22045054.1494
34.885,14153960.9134,-20388354.1014
38.274,13177457.127,-19597568.45
41.993,11919364.686,-18320199.0948
46.073,11232814.8389,-17434943.0247
50.549,10838296.1504,-16413092.348
55.46,9969455.17497,-15470154.8852
60.849,9565625.31161,-15138782.4283
66.761,8843669.18047,-13834152.8833
73.247,8358209.77217,-13177503.045
80.363,7864405.32885,-12396934.1425
88.171,7307123.42391,-11718772.7139
96.737,6911891.578,-10938211.7406
106.136,6256412.74202,-10647227.9085
116.448,5928474.53055,-9853643.98155
127.761,5492624.71819,-9405430.03917
140.174,5157114.06599,-8727783.13253
153.793,4696163.66209,-8100819.81553
168.735,4423673.42298,-7589343.52757
185.128,4078720.1253,-7178341.09083
203.115,3884825.33596,-6710956.63899
222.849,3585784.84661,-6301991.33357
244.5,3410281.67818,-5897421.62173
268.254,3188130.81522,-5530063.93848
294.317,2979696.78555,-5196845.20132
322.912,2796293.21899,-4853448.8405
354.284,2636690.34722,-4566573.27324
388.705,2467129.42878,-4282870.149
426.471,2335950.54367,-4018164.44506
467.905,2198030.08129,-3761059.1979
513.365,2082866.16185,-3529439.21581
563.241,1944360.19017,-3289113.33058
617.964,1832570.67035,-3088213.30953
678.003,1717380.5097,-2898123.88366
743.875,1630772.05517,-2720097.16196
816.147,1535246.19668,-2548697.14715
895.44,1461763.02035,-2400199.6277
982.438,1390509.9889,-2251498.65404
1077.888,1325520.02379,-2117999.59622
1182.611,1265765.39832,-1989511.74772
1297.509,1192875.41568,-1868821.17578
1423.571,1127994.09384,-1759219.44147
1561.879,1073489.49601,-1651560.36057
1713.625,1022092.79872,-1555904.6493
1880.115,973204.138334,-1465095.232
2062.78,923020.320518,-1384092.70509
2263.191,876259.415778,-1305485.632
2483.074,832204.018956,-1234317.51737
2724.32,791211.821464,-1166803.40891
2989.005,750709.270511,-1102745.32643
3279.405,711666.761783,-1041373.04142
3598.02,675540.532261,-985266.292921
3947.59,639553.588082,-932694.268687
4331.122,605603.741853,-883073.50297
4751.918,572978.668295,-839057.008742
5213.596,541058.464917,-796673.511027
5720.129,510983.906875,-755401.041906
6275.875,481617.732861,-716150.715018
6885.615,453285.271071,-679834.337458
7554.595,425984.117973,-645782.573574
8288.571,399843.260476,-612893.425826
9093.857,374824.48827,-581569.866992
9977.381,351090.601493,-551733.583737
10946.746,328364.482798,-523407.414114
12010.29,306269.257554,-496469.654395
13177.164,285008.143587,-470363.364687
14457.407,265282.191861,-445363.530323
15862.033,246568.577529,-421290.661683
17403.128,228555.459458,-398522.300148
19093.949,211902.870738,-376759.801369
20949.045,196146.549495,-355550.500544
22984.374,181187.194936,-335742.627389
25217.448,167578.879069,-316408.498997
27667.479,154648.085546,-298068.313717
30355.546,142460.735383,-280523.418074
33304.775,131277.240198,-263920.897593
