20,15637303.9879,-21682757.3654
21.943,14312386.8388,-20674193.1952
24.075,13504284.1064,-19607091.5859
26.414,12835275.2896,-18406707.5412
28.98,12070749.2859,-17792415.0683
31.796,11528912.9681,-16691545.7238
34.885,10661532.5724,-15395533.8546
38.274,9893016.89812,-14645912.1296
41.993,9269493.99946,-13736083.7896
46.073,8830971.76907,-13066373.9024
50.549,8104629.9037,-12212609.9481
55.46,7745915.50287,-11625810.9541
60.849,7337352.70162,-11164100.6326
66.761,6858834.12882,-10295706.3901
73.247,6544553.37861,-9843621.88637
80.363,6198380.35475,-9377244.91224
88.171,5843617.8099,-8765469.29728
96.737,5429466.94948,-8283292.74051
106.136,5119482.30679,-7746376.44455
116.448,4773783.00822,-7372471.50783
127.761,4480001.03733,-6897988.35996
140.174,4179575.44969,-6512141.69
153.793,3930377.27397,-6155974.7741
168.735,3694744.37131,-5771408.21869
185.128,3499338.03276,-5439119.71053
203.115,3256195.60315,-5090897.84558
222.849,3101235.32409,-4811198.56815
244.5,2905757.51688,-4517651.69025
268.254,2767192.12904,-4276359.06013
294.317,2601225.8522,-4005714.67352
322.912,2488042.08052,-3767444.7934
354.284,2330092.18863,-3529397.806
388.705,2214164.73459,-3327209.44576
426.471,2089371.89793,-3128533.80288
467.905,1978711.95828,-2952030.75389
513.365,1872752.84862,-2780308.17484
563.241,1775726.97116,-2606631.21792
617.964,1675104.13444,-2453851.11743
678.003,1589062.41182,-2307020.36441
743.875,1506876.81697,-2178927.19903
816.147,1431878.66809,-2049723.98513
895.44,1362358.43791,-1934400.32955
982.438,1297202.45333,-1823905.30812
1077.888,1238534.22076,-1723806.69015
1182.611,1183826.23942,-1629208.28541
1297.509,1121280.0942,-1537902.76874
1423.571,1062550.84994,-1452735.41142
1561.879,1012799.21608,-1372021.2189
1713.625,967416.918099,-1296248.82149
1880.115,920860.229778,-1226442.43535
2062.78,875573.871279,-1161092.32179
2263.191,833668.135419,-1101774.21348
2483.074,792689.153545,-1045281.57643
2724.32,754824.65047,-991710.934582
2989.005,717407.458256,-941138.567625
3279.405,681262.248688,-892970.518145
3598.02,646728.992503,-847530.267106
3947.59,613304.866566,-805147.497452
4331.122,581899.996431,-766176.380282
4751.918,551908.852067,-730070.380923
5213.596,521818.930714,-695368.189835
5720.129,493667.788023,-661947.597812
6275.875,466085.240085,-629789.726585
6885.615,439471.641006,-600120.419058
7554.595,413984.264087,-572159.652137
8288.571,389130.843748,-545068.380316
9093.857,365597.030336,-518858.91758
9977.381,342992.256866,-493752.526825
10946.746,321451.295247,-470183.291001
12010.29,300333.287291,-447482.31341
13177.164,280049.490083,-425301.739484
14457.407,261162.759768,-404084.992159
15862.033,243048.193896,-383470.212009
17403.128,225701.802983,-363752.24268
19093.949,209602.384048,-345000.408253
20949.045,194209.25055,-326509.614591
22984.374,179741.305313,-309217.930535
25217.448,166369.359533,-292118.8574
27667.479,153673.587515,-275988.38274
30355.546,141777.157987,-260403.616924
33304.775,130778.067396,-245541.312889
36540.54,120411.259352,-231299.029446
40090.68,110791.331956,-217661.427985
43985.737,101905.516331,-204744.172065
48259.224,93698.0229154,-192388.345522
52947.906,86035.5851043,-180628.339824
58092.122,79009.3615304,-169432.46035
63736.132,72519.7739043,-158854.463926
69928.491,66513.812478,-148869.035946
76722.477,61004.1150616,-139406.00317
84176.54,55902.2654554,-130432.275825
92354.811,51240.5698984,-121940.287232
101327.653,46929.8372667,-113962.481618
111172.261,42969.7423187,-106430.887286
121973.334,39347.2248783,-99350.6323264
133823.798,36040.6169996,-92692.6126077
146825.608,32990.8584279,-86445.0059483
161090.624,30210.0851541,-80551.0042796
176741.575,27660.7398861,-75049.583934
193913.112,25326.0262698,-69880.055574
212752.971,23173.9038783,-65016.4742219
233423.238,21227.1777261,-60482.117167
256101.75,19437.1027838,-56246.3289624
280983.619,17800.7534649,-52284.8729868
308282.916,16306.378847,-48576.8293307
338234.509,14954.2283351,-45129.9001381
371096.084,13717.9233638,-41905.6866356
407150.364,12582.8607048,-38901.0612545
446707.541,11547.7370596,-36104.1747055
490107.943,10601.5146016,-33495.9810358
537724.961,9739.9601878,-31068.5237715
589968.268,8952.73957716,-28809.5509183
647287.335,8234.20435829,-26710.3881475
710175.304,7577.05347911,-24756.7809819
779173.229,6976.17231088,-22941.7071165
854874.729,6430.50710335,-21255.9885713
937931.097,5931.53570431,-19689.9414214
1029056.906,5475.09162949,-18237.711967
1129036.151,5057.14120493,-16890.3312605
1238728.998,4675.7478214,-15641.0123273
1359079.184,4327.00306883,-14480.2939513
1491122.135,4015.76297291,-13424.0141435
1635993.876,3704.76188251,-12440.6859558
1794940.802,3448.27554615,-11504.7234561
1969330.406,3198.58866316,-10631.9966483
2160663.038,2973.13301456,-9852.95705907
2370584.82,2775.02927817,-9118.71715179
2600901.801,2578.82233698,-8440.93591173
2853595.502,2409.44224615,-7813.50379034
3130839.959,2260.15906994,-7232.61891264
3435020.431,2118.63859026,-6696.8281455
3768753.917,1966.13993698,-6203.03532981
4134911.677,1840.39235992,-5747.70157472
4536643.927,1732.4007156,-5328.49132114
4977406.952,1623.18026651,-4940.99965422
5460992.831,1476.73959454,-4612.65200508
5991562.07,1383.0663176,-4276.97251421
6573679.393,1296.44646358,-3967.78973857
7212353.016,1216.72500378,-3684.14974988
7913077.732,1140.98734572,-3423.82123886
8681882.189,1070.41974559,-3181.55649427
9525380.756,1002.23093757,-2960.99105281
10450830.427,936.635225014,-2756.39280202
11466193.259,875.311355726,-2565.41578961
12580204.872,817.161444824,-2387.57496553
13802449.606,762.099408036,-2223.93259637
15143442.977,711.348066805,-2073.42391156
16614722.15,662.304660408,-1933.26386202
18228945.197,614.60709194,-1803.45765566
20000000,570.201952365,-1684.58328139
