20,-557077816.491,-349829243.32
21.943,255759044.723,-620725786.651
24.075,-212576877.165,-797606036.347
26.414,-334920027.822,-1115991075.82
28.98,-301731666.457,-727543357.615
31.796,-516198576.463,-779449644.089
34.885,142993435.247,-830154688.929
38.274,-77661173.6748,-473329292.131
41.993,-313903740.139,-551897362.69
46.073,-66770649.2522,-498345670.58
50.549,-77947965.6784,-732420550.188
55.46,-229308838.268,-693391990.421
60.849,-8283194.72809,-872107108.953
66.761,-45643572.212,-366255475.975
73.247,180901992.361,-547110389.081
80.363,147211309.748,-675685803.16
88.171,114474266.769,-525448808.238
96.737,136657096.618,-375357956.249
106.136,-65386189.0525,-513546650.59
116.448,3550538.41754,-324655098.953
127.761,34291677.4869,-257950235.888
140.174,-29082923.9271,-280616282.338
153.793,-5799581.96276,-266620571.857
168.735,35242190.9014,-197437275.94
185.128,5546619.01857,-153478305.171
203.115,12759290.0934,-139211230.772
222.849,2007861.17231,-124875500.545
244.5,11866781.4635,-110431255.383
268.254,13445011.7445,-111522351.234
294.317,7574697.08347,-104963483.851
322.912,11040676.1844,-99519850.8686
354.284,4193697.1857,-80233198.4842
388.705,8954957.45711,-74207861.5714
426.471,11469407.0196,-71111281.3929
467.905,8884740.54765,-65140199.7243
513.365,10381723.4855,-62066825.2859
563.241,7957363.01266,-52700392.8564
617.964,4616282.36614,-43936873.458
678.003,5194299.27177,-42491939.3185
743.875,4730416.61002,-38224136.4544
816.147,5567839.23513,-34415113.938
895.44,5004696.59875,-31936375.0398
982.438,3806373.74997,-29419344.5108
1077.888,4511502.53989,-29006151.2417
1182.611,4195445.43138,-26409272.4256
1297.509,3659610.57484,-23573760.75
1423.571,3155345.89504,-21519166.4367
1561.879,2907782.16676,-19762115.7847
1713.625,3255502.02419,-18655609.3524
1880.115,2980746.39233,-17022306.4355
2062.78,2736563.37895,-15491360.3646
2263.191,2319448.45055,-14384979.0723
2483.074,2161970.16653,-13312525.9898
2724.32,1961921.05556,-12343915.0831
2989.005,1874918.49209,-11251223.0605
3279.405,1820788.01955,-10353100.7598
3598.02,1689868.8797,-9486704.09764
3947.59,1622686.08522,-8706548.12078
4331.122,1493879.96703,-8033212.84604
4751.918,1292448.79691,-7454670.96167
5213.596,1158642.67576,-6893059.6724
5720.129,1078082.80304,-6320141.63827
6275.875,1006318.47756,-5822709.99927
6885.615,918607.686202,-5363739.50104
7554.595,830150.684642,-4953629.9612
8288.571,764897.560661,-4565007.21279
9093.857,701738.077877,-4200640.17126
9977.381,641184.86869,-3878164.20213
10946.746,584838.450008,-3583485.65123
12010.29,527591.831053,-3307240.44735
13177.164,472526.590649,-3033423.28745
14457.407,432328.880326,-2801520.90272
15862.033,396954.575239,-2575136.85138
17403.128,348468.078551,-2367682.69584
19093.949,315166.388181,-2184509.64618
20949.045,284576.73177,-2007397.13489
22984.374,248619.563878,-1850167.34242
25217.448,227109.556679,-1700837.59541
27667.479,200719.446126,-1565038.21711
30355.546,179341.134366,-1435637.6176
33304.775,159748.714532,-1319821.83861
36540.54,140626.900656,-1210096.53736
40090.68,125703.088956,-1109031.67778
43985.737,110545.90604,-1018209.07383
48259.224,98791.4934987,-933939.773109
52947.906,88098.3180202,-855309.341515
58092.122,78179.9892484,-783281.327873
63736.132,70420.1638259,-717430.395647
69928.491,62427.1784243,-657308.656215
76722.477,55548.2212137,-602475.034825
84176.54,49890.0734663,-551322.737316
92354.811,45405.0145559,-504371.313739
101327.653,40741.9320906,-461737.228764
111172.261,36546.1536938,-422464.871676
121973.334,33177.7662906,-386637.348936
133823.798,30064.3453455,-354135.034701
146825.608,27368.6735847,-324126.867681
161090.624,25077.7016266,-296528.196127
176741.575,22745.4596293,-271542.615369
193913.112,20779.1185934,-248569.590041
212752.971,19008.9821284,-227383.158062
233423.238,17510.1066516,-208155.167519
256101.75,16014.0915609,-190566.146806
280983.619,14654.6848923,-174449.100222
308282.916,13459.7710007,-159678.879973
338234.509,12369.3189053,-146215.560461
371096.084,11401.606619,-133886.615789
407150.364,10499.6285815,-122600.011924
446707.541,9658.32844071,-112271.435958
490107.943,8917.71074676,-102817.542091
537724.961,8235.70486972,-94189.2996186
589968.268,7591.00945389,-86263.1689257
647287.335,7008.73916475,-79006.0773254
710175.304,6467.71597692,-72368.2316233
779173.229,5949.89360587,-66277.839567
854874.729,5515.96485586,-60706.3235138
937931.097,5105.22205743,-55605.1414849
1029056.906,4716.08729337,-50940.1496093
1129036.151,4356.27572236,-46671.8562563
1238728.998,4032.01067944,-42754.8844754
1359079.184,3740.09586341,-39163.0847191
1491122.135,3511.85940291,-36025.6090703
1635993.876,3104.11618882,-33113.6205274
1794940.802,2893.66349124,-30158.0589338
1969330.406,2758.95602393,-27542.7467612
2160663.038,2601.09554345,-25242.2681517
2370584.82,2365.65205176,-23168.187989
2600901.801,2222.45795781,-21229.8814764
2853595.502,2056.76250531,-19471.03397
3130839.959,2020.8458948,-17859.1182113
3435020.431,1915.58263747,-16383.1151253
3768753.917,1722.74292232,-14996.9373292
4134911.677,1582.25929601,-13758.1563353
4536643.927,1516.022255,-12645.9643819
4977406.952,1407.46164082,-11620.5907065
5460992.831,1185.11769556,-10699.5192931
5991562.07,1103.95408909,-9817.88192441
6573679.393,1029.25710617,-9016.95062164
7212353.016,947.572694781,-8279.42443733
7913077.732,876.754282015,-7610.74955863
8681882.189,821.643343499,-6983.84712853
9525380.756,753.476497756,-6422.03112086
10450830.427,695.07783714,-5907.99922516
11466193.259,639.435134188,-5434.82464089
12580204.872,588.043797237,-4997.20793078
13802449.606,536.632931826,-4597.11052949
15143442.977,488.030495218,-4235.173091
16614722.15,443.105359706,-3900.74488232
18228945.197,394.903178711,-3589.96143886
20000000,352.121064617,-3312.02078454
