20,-53746932.2431,-779586791.879
21.943,110527523.131,-1395987977.43
24.075,-47015382.4837,-725063053.066
26.414,-737844302.985,-653040249.338
28.98,169176561.215,-604855136.082
31.796,115997799.396,-576876103.724
34.885,111266440.45,-723177493.18
38.274,387814149.529,-842989493.465
41.993,-20787013.7166,-537503796.859
46.073,-149434497.262,-410951258.641
50.549,-246091090.341,-561497276.484
55.46,61904827.5718,-488861264.242
60.849,-37176514.2289,-590319703.984
66.761,23779905.4802,-516775416.594
73.247,185777234.719,-519995628.791
80.363,52734942.5705,-370332534.605
88.171,226805094.536,-710877798.182
96.737,-8867833.66856,-672065898.379
106.136,187265530.204,-428875262.499
116.448,109514712.621,-435762577.411
127.761,-91375425.1231,-317079861.746
140.174,39235267.7196,-257342831.286
153.793,49420041.9347,-231381411.819
168.735,11270758.1668,-197130347.238
185.128,9473430.87893,-165741932.434
203.115,18717389.3957,-161374901.479
222.849,4356854.6681,-129341238.356
244.5,-2242101.96513,-123599072.792
268.254,15359563.3069,-121231174.469
294.317,6919003.40189,-95941371.781
322.912,8089320.5106,-99741243.4604
354.284,11355808.1294,-79431998.8922
388.705,11840126.6255,-81136295.8577
426.471,8724777.95996,-66048072.9452
467.905,9555793.63961,-62989836.9678
513.365,8845361.84892,-55532182.0752
563.241,6595518.13022,-48909807.7866
617.964,5859876.17931,-45147415.5062
678.003,5095744.35675,-41388961.541
743.875,4479124.42394,-37419882.4615
816.147,4233417.87799,-33907585.6904
895.44,4349922.32707,-31651592.449
982.438,3984233.22335,-29407679.4084
1077.888,3687395.93697,-27878665.0828
1182.611,4129307.0526,-26403048.8119
1297.509,3765010.56891,-23274327.5413
1423.571,3031478.88838,-21063697.2793
1561.879,2955102.45952,-19490308.3219
1713.625,3340668.72943,-18062958.7562
1880.115,3094076.92919,-16722848.9731
2062.78,2770367.28888,-15338879.5587
2263.191,2358494.32764,-14182266.4551
2483.074,2173222.28552,-13113740.1309
2724.32,2007269.33788,-12112607.196
2989.005,1892838.28599,-11112737.1738
3279.405,1796180.25072,-10207896.4878
3598.02,1693152.62461,-9380112.68122
3947.59,1621406.4999,-8604298.29611
4331.122,1462735.93958,-7914223.93586
4751.918,1273078.82879,-7332831.05308
5213.596,1158244.32717,-6799872.03625
5720.129,1078626.04116,-6236636.60455
6275.875,1010102.61862,-5736057.53481
6885.615,916555.517379,-5296372.17182
7554.595,827266.860841,-4883033.45429
8288.571,747512.99705,-4505368.36032
9093.857,699086.198765,-4144581.58596
9977.381,634535.054381,-3825863.40064
10946.746,586377.419463,-3535192.3552
12010.29,525438.667203,-3268005.27475
13177.164,474601.295644,-3000666.46534
14457.407,427265.901058,-2763705.96522
15862.033,391869.838958,-2546074.79737
17403.128,349186.390029,-2339477.28632
19093.949,315191.222119,-2159713.41608
20949.045,285147.844904,-1984067.41449
22984.374,251752.885746,-1828220.55712
25217.448,228303.175578,-1680930.95394
27667.479,202772.014577,-1547402.01796
30355.546,180060.325856,-1419978.53039
33304.775,161464.838576,-1305119.30427
36540.54,141639.546802,-1197432.33948
40090.68,127362.32115,-1097652.29391
43985.737,112359.137011,-1007368.09051
48259.224,100048.390071,-924546.342599
52947.906,89411.5460846,-846586.701075
58092.122,79872.9653611,-775578.406418
63736.132,71383.4325113,-710583.615254
69928.491,63819.4674062,-651313.073154
76722.477,56754.2038765,-596843.810079
84176.54,50838.7737295,-546420.20401
92354.811,46274.178471,-499989.194255
101327.653,41492.5373354,-457787.152236
111172.261,37289.4586168,-418870.19678
121973.334,33875.624382,-383343.077933
133823.798,30661.5897922,-351155.360358
146825.608,27899.1450276,-321479.461853
161090.624,25492.0263473,-294133.32849
176741.575,23226.6518728,-269422.84917
193913.112,21146.3654755,-246630.888415
212752.971,19340.7861626,-225650.038337
233423.238,17798.9064926,-206601.315196
256101.75,16279.0063786,-189147.848482
280983.619,14894.4619408,-173183.692546
308282.916,13683.6551695,-158535.743569
338234.509,12554.2249436,-145169.987596
371096.084,11572.417675,-132954.070074
407150.364,10645.2340817,-121765.263205
446707.541,9801.05348651,-111519.03199
490107.943,9039.15435879,-102130.146886
537724.961,8341.25055787,-93574.8128634
589968.268,7686.76008979,-85709.3248526
647287.335,7095.91937355,-78502.145001
710175.304,6542.51976009,-71917.1632169
779173.229,6021.85168868,-65869.7497683
854874.729,5579.19465062,-60337.1632169
937931.097,5160.67868014,-55271.9784286
1029056.906,4766.64349433,-50641.7197452
1129036.151,4402.65571984,-46399.9465429
1238728.998,4075.07626025,-42510.529084
1359079.184,3780.37659045,-38940.9050617
1491122.135,3494.11983589,-35885.5308865
1635993.876,3120.46025781,-32922.7488382
1794940.802,2932.83634846,-30010.3439098
1969330.406,2798.0328439,-27410.3628765
2160663.038,2598.83065914,-25144.1201995
2370584.82,2401.33719171,-23046.3109191
2600901.801,2243.46194602,-21136.6682749
2853595.502,2123.26580831,-19359.0634339
3130839.959,2035.51924942,-17771.7983117
3435020.431,1930.65663301,-16305.3287382
3768753.917,1718.32770175,-14922.1323039
4134911.677,1603.02862768,-13697.9907768
4536643.927,1516.91273316,-12586.4083042
4977406.952,1416.44828693,-11567.9641432
5460992.831,1203.25222727,-10651.2991646
5991562.07,1111.93840633,-9770.33256807
6573679.393,1038.67126393,-8979.6939373
7212353.016,962.701607576,-8246.28589773
7913077.732,884.639622491,-7575.73376031
8681882.189,827.40601428,-6956.11321361
9525380.756,760.250704621,-6396.03107221
10450830.427,700.962902912,-5886.74369462
11466193.259,645.883796928,-5414.71889299
12580204.872,593.148893916,-4978.97740149
13802449.606,541.105295697,-4581.48262991
15143442.977,492.519748633,-4221.41613165
16614722.15,445.999536761,-3888.32904153
18228945.197,398.232775727,-3578.35313086
20000000,355.073907678,-3301.29108017
