20,665557810.092,-1455980700.29
21.943,586043388.071,-1191141859.73
24.075,-321694272.205,-734972879.899
26.414,-56940563.2283,-533037668.422
28.98,-256655109.619,-1184177573.9
31.796,-144171215.404,-578478646.777
34.885,-206074271.042,-612130246.425
38.274,20344471.8572,-510954427.681
41.993,206630061.365,-734679433.256
46.073,51400107.3164,-448051683.993
50.549,-211270834.079,-726926239.549
55.46,161839289.298,-426945942.681
60.849,-33511405.6684,-419089540.463
66.761,-76146028.6497,-578918176.994
73.247,52623405.225,-608888483.084
80.363,-5687607.29232,-775941137.28
88.171,76731910.7034,-433212964.524
96.737,20428561.8334,-472519819.077
106.136,56893645.4551,-394960939.169
116.448,66650461.1584,-359510835.441
127.761,34971159.4323,-339784534.513
140.174,-31835865.377,-217940315.818
153.793,19070143.3539,-226775270.637
168.735,1253215.01871,-205863415.207
185.128,15736726.2288,-154189358.173
203.115,-19149956.273,-143162351.725
222.849,16250854.4802,-121253917.905
244.5,340300.775106,-118172527.845
268.254,8209193.32268,-103463748.707
294.317,12492568.4778,-91965917.6124
322.912,6826890.08229,-88045543.0355
354.284,8420823.82917,-75819130.2476
388.705,6828208.08514,-69928257.2118
426.471,6114631.04378,-62098453.4854
467.905,5467437.27774,-56067905.9002
513.365,9861941.88624,-52136784.3979
563.241,4565083.14285,-45762491.1121
617.964,4864261.22191,-42488481.8412
678.003,3891532.35479,-36654438.0155
743.875,2710974.04048,-34657614.7971
816.147,3207294.66878,-30566493.8656
895.44,3048875.30069,-28840548.9938
982.438,2645194.57484,-26290135.4598
1077.888,2717146.98065,-25293074.3853
1182.611,2709202.09476,-23568372.862
1297.509,2625978.88508,-21152805.9133
1423.571,1965163.40355,-18978947.1511
1561.879,2179891.24503,-17480483.1778
1713.625,1996357.33156,-16311701.7056
1880.115,2045369.66244,-14930519.4747
2062.78,1637658.46203,-13727387.8157
2263.191,1507831.3027,-12749742.5944
2483.074,1316567.87513,-11681441.2709
2724.32,1193273.77739,-10767822.6024
2989.005,1119277.601,-9860076.75336
3279.405,988259.571447,-9034587.54781
3598.02,932868.576136,-8245770.65928
3947.59,866471.345233,-7566195.68291
4331.122,766096.920694,-6949119.47989
4751.918,610886.320924,-6411452.73439
5213.596,507763.442454,-5879802.52707
5720.129,458973.398138,-5390269.16474
6275.875,420798.093971,-4914672.47718
6885.615,362621.822558,-4504634.46421
7554.595,313458.959921,-4122125.28027
8288.571,274506.939549,-3769170.29974
9093.857,243126.494013,-3443557.43275
9977.381,221106.168483,-3147068.39297
10946.746,198521.735494,-2879208.47534
12010.29,172474.927547,-2631194.27021
13177.164,156964.444226,-2394354.9846
14457.407,146310.43308,-2187403.66831
15862.033,136148.380805,-1992979.61286
17403.128,125053.861181,-1818553.88587
19093.949,117290.211529,-1665574.01734
20949.045,111441.38845,-1518386.56627
22984.374,102621.673817,-1389778.60557
25217.448,101160.762224,-1270284.24455
27667.479,95359.5096569,-1162183.02773
30355.546,90678.7896964,-1062906.29509
33304.775,87125.031417,-973203.827838
36540.54,82447.0778366,-889962.794504
40090.68,78561.518293,-815013.992806
43985.737,74315.3571151,-747043.877308
48259.224,70961.9340768,-684991.372605
52947.906,67304.0639435,-627740.086619
58092.122,63741.5268533,-575685.122951
63736.132,60536.0392792,-528203.398391
69928.491,56890.0563527,-485133.97416
76722.477,53422.0910692,-445491.649302
84176.54,50308.9465125,-409088.944423
92354.811,47440.1491653,-375510.168003
101327.653,44431.7692182,-345058.935122
111172.261,41427.7579112,-317005.219179
121973.334,38802.4370998,-291351.129523
133823.798,36172.0096819,-267929.372476
146825.608,33750.3524518,-246340.047206
161090.624,31423.8016932,-226375.963867
176741.575,29174.9105484,-208238.377243
193913.112,27089.9082423,-191477.40159
212752.971,25084.3031359,-176009.983556
233423.238,23286.9402014,-161874.919275
256101.75,21504.9434119,-148869.595598
280983.619,19855.9769259,-136907.776432
308282.916,18336.8254478,-125879.137847
338234.509,16916.5465413,-115762.740718
371096.084,15621.8312082,-106460.463451
407150.364,14398.9117988,-97910.9754331
446707.541,13261.7090527,-90034.8392728
490107.943,12228.3114409,-82786.3746412
537724.961,11269.9680406,-76146.0309929
589968.268,10373.3340932,-70011.3960866
647287.335,9551.98222574,-64366.4986225
710175.304,8791.07390198,-59178.8813106
779173.229,8077.16869625,-54403.5691433
854874.729,7452.41348574,-50006.3556555
937931.097,6858.19876585,-45968.955525
1029056.906,6319.59114186,-42257.357098
1129036.151,5822.15628661,-38844.4420765
1238728.998,5366.92284831,-35705.2763544
1359079.184,4954.83688561,-32813.532308
1491122.135,4560.56418937,-30293.5504231
1635993.876,4133.57885547,-27886.6657542
1794940.802,3839.6171103,-25531.7937976
1969330.406,3599.92204689,-23392.8110651
2160663.038,3333.17407482,-21494.5279099
2370584.82,3056.52336604,-19787.3381076
2600901.801,2868.74960473,-18177.5213289
2853595.502,2658.4472117,-16735.080888
3130839.959,2508.41363175,-15376.8743881
3435020.431,2351.14028464,-14136.3925668
3768753.917,2126.29249569,-12988.4790167
4134911.677,1974.71109691,-11952.2646093
4536643.927,1871.09212954,-11021.7899015
4977406.952,1731.12695338,-10148.503689
5460992.831,1510.02186198,-9375.3807545
5991562.07,1388.287878,-8628.2288939
6573679.393,1287.47574162,-7947.183858
7212353.016,1190.45736458,-7320.9191928
7913077.732,1096.67236709,-6737.86438169
8681882.189,1019.08598911,-6204.83587035
9525380.756,938.417396515,-5721.57944803
10450830.427,863.769288497,-5276.34216177
11466193.259,796.645004728,-4866.08655504
12580204.872,731.741508516,-4486.18266102
13802449.606,669.270484388,-4138.26397534
15143442.977,611.949861326,-3821.47547383
16614722.15,556.752481572,-3529.13574478
18228945.197,502.045859092,-3256.55194486
20000000,451.354330813,-3012.02405987
