20,-403656571.619,-1256051949.69
21.943,-705571943.855,-586521948.921
24.075,-128320989.25,-1041515936.12
26.414,-210925463.256,-496512806.208
28.98,-123756996.617,-493614526.974
31.796,-102035674.831,-568055957.455
34.885,-41457339.4154,-447523165.936
38.274,-94040336.8844,-509319773.739
41.993,-117221610.562,-482635615.47
46.073,112880269.451,-461081794.403
50.549,-186316322.106,-493701146.388
55.46,-720674243.507,-1550055595.06
60.849,-32073412.3802,-863774470.321
66.761,57938956.9314,-479049966.701
73.247,58189398.845,-493917154.755
80.363,123963089.578,-545905560.608
88.171,-288161548.781,-837186761.494
96.737,-100842493.46,-977686808.599
106.136,243236171.949,-833854735.777
116.448,105449573.577,-274576936.429
127.761,38374595.7448,-380658731.265
140.174,-40595925.44,-282168214.286
153.793,62037967.4954,-285130025.283
168.735,-19267777.1817,-197752768.434
185.128,14238668.1821,-166491245.403
203.115,19293071.047,-172938255.281
222.849,5373499.00676,-114633638.568
244.5,2223770.10671,-119147856.974
268.254,6226011.87172,-111777846.034
294.317,12304520.8711,-103587353.919
322.912,16191719.0052,-89292686.9737
354.284,8917434.73694,-80377390.3685
388.705,11063804.3583,-74875485.227
426.471,11381766.0657,-73607948.7552
467.905,8829989.23569,-66898157.7981
513.365,7825020.65043,-57768232.8319
563.241,7550624.95802,-50315028.2447
617.964,7692535.18624,-46044259.9457
678.003,7028365.25624,-42327021.5435
743.875,3991881.00079,-37232201.244
816.147,4914553.4048,-34544223.3453
895.44,4602739.39326,-31660609.5548
982.438,4243236.67535,-29696840.6526
1077.888,4677833.84244,-28402499.3412
1182.611,5211009.42929,-27005352.6998
1297.509,3776724.36094,-23906739.4458
1423.571,3454132.69016,-21557618.2372
1561.879,3568299.46009,-19585086.0161
1713.625,3461099.90299,-18429238.7607
1880.115,3271268.01377,-16881154.9344
2062.78,3068479.05431,-15704787.3255
2263.191,2671512.6085,-14500580.746
2483.074,2491862.13123,-13447556.8506
2724.32,2276634.93042,-12392042.8099
2989.005,2155753.09454,-11336320.8
3279.405,1996699.14963,-10465938.4471
3598.02,1893478.03299,-9604181.47579
3947.59,1754277.58306,-8788850.85372
4331.122,1620891.35123,-8114875.36117
4751.918,1413227.26088,-7534341.91757
5213.596,1286338.36047,-7009776.10205
5720.129,1200279.6603,-6444827.47612
6275.875,1129807.65885,-5942561.93438
6885.615,1026966.96247,-5481601.98722
7554.595,927392.926538,-5075478.22741
8288.571,835870.808048,-4677071.70754
9093.857,759514.809305,-4307515.74853
9977.381,698572.482006,-3983197.22413
10946.746,633372.791615,-3683511.06958
12010.29,565446.435682,-3392398.52724
13177.164,503571.03518,-3118335.65329
14457.407,455907.358485,-2878960.04801
15862.033,412453.176537,-2653231.55676
17403.128,362775.374226,-2438882.88926
19093.949,327699.313702,-2250258.29925
20949.045,292648.686268,-2066441.95798
22984.374,254169.193011,-1905704.37844
25217.448,232923.972161,-1750712.53545
27667.479,204949.407628,-1609547.33715
30355.546,180816.041835,-1476960.56926
33304.775,161650.127774,-1357250.50872
36540.54,140732.269233,-1244545.64932
40090.68,124681.142462,-1139124.89949
43985.737,109709.587393,-1045563.84332
48259.224,97460.2637587,-958510.79683
52947.906,86482.7061051,-877387.120261
58092.122,76878.80431,-803029.004371
63736.132,68722.2901926,-735303.317525
69928.491,60746.9758708,-673532.527851
76722.477,53945.3087742,-616788.889536
84176.54,48318.6238889,-564364.22049
92354.811,43935.2809939,-515897.951624
101327.653,39202.8848414,-472251.591332
111172.261,35222.355337,-431803.816606
121973.334,31886.64641,-395072.457974
133823.798,28806.1961068,-361548.929165
146825.608,26331.6039514,-330961.19926
161090.624,24067.3233711,-302651.009576
176741.575,21878.9342087,-277050.881035
193913.112,19979.1665838,-253543.913524
212752.971,18289.7473889,-231817.29213
233423.238,16849.8692594,-212164.490326
256101.75,15415.7160968,-194161.705471
280983.619,14133.432511,-177702.326825
308282.916,13000.5365179,-162603.609526
338234.509,11950.5549106,-148841.537878
371096.084,11045.1521986,-136262.739479
407150.364,10174.5291982,-124752.325581
446707.541,9371.37143461,-114215.87422
490107.943,8663.06566272,-104566.811366
537724.961,8008.23640948,-95766.6747906
589968.268,7390.27566519,-87689.7525948
647287.335,6828.66123605,-80300.4283383
710175.304,6312.23073818,-73535.0784871
779173.229,5814.51048434,-67335.9276466
854874.729,5393.36919362,-61661.2827022
937931.097,4998.00179925,-56471.8177445
1029056.906,4621.57324874,-51726.1627276
1129036.151,4271.7395204,-47381.3386137
1238728.998,3960.22726092,-43396.7883779
1359079.184,3677.79826532,-39742.5108999
1491122.135,3351.52399022,-36639.7642545
1635993.876,3086.35673569,-33587.436348
1794940.802,2820.68818715,-30580.5505551
1969330.406,2727.15674412,-28012.0601877
2160663.038,2532.74320501,-25584.523666
2370584.82,2379.57416197,-23503.9815221
2600901.801,2190.95078013,-21504.4022528
2853595.502,2035.33111745,-19741.2209058
3130839.959,1989.95115212,-18107.4060623
3435020.431,1910.51959765,-16600.2663392
3768753.917,1697.457856,-15200.311695
4134911.677,1587.64030942,-13932.6675312
4536643.927,1502.77286685,-12810.1371103
4977406.952,1398.39661134,-11773.7016932
5460992.831,1185.69193871,-10834.6720905
5991562.07,1086.90986875,-9940.73713747
6573679.393,1015.03754419,-9126.96866973
7212353.016,934.79900125,-8385.5132367
7913077.732,866.158540942,-7702.2057056
8681882.189,807.101776514,-7066.68317446
9525380.756,744.252808567,-6497.50743732
10450830.427,684.339547874,-5975.05063894
11466193.259,630.17278501,-5494.86277797
12580204.872,578.552153577,-5052.20558188
13802449.606,529.127272507,-4646.64415883
15143442.977,482.413624345,-4279.82073113
16614722.15,437.145008887,-3940.89641666
18228945.197,389.602905813,-3625.7827263
20000000,346.806491069,-3344.12467932
