20,1587302486.13,-1627884521.55
21.943,-209922247.596,-475782750.61
24.075,-425816083.056,-907444600.432
26.414,-58147917.0244,-994988934.761
28.98,-604901890.447,-467581084.327
31.796,12311162.6044,-478898855.232
34.885,-376841161.127,-790664393.892
38.274,-54668856.9209,-1159433725.96
41.993,295862397.933,-606846702.421
46.073,88718444.4976,-423081007.998
50.549,-19030035.2067,-387292400.276
55.46,-18816110.2843,-575351622.54
60.849,-87983817.0908,-475266121.379
66.761,92338304.6705,-503431749.749
73.247,199676071.01,-474059864.247
80.363,363074508.846,-362282660.559
88.171,44247705.8911,-1037190129.45
96.737,-406156400.452,-613106966.304
106.136,97376905.9898,-310642073.105
116.448,7361313.41243,-369720727.833
127.761,153584057.19,-419067345.943
140.174,100314777.839,-256802642.947
153.793,48831680.8937,-206734998.107
168.735,-37606238.4768,-198707696.375
185.128,17780920.1644,-165972955.327
203.115,17015143.8378,-162587854.129
222.849,1903640.20966,-132194000.311
244.5,10610550.8028,-128051105.858
268.254,-6440973.03626,-113269017.214
294.317,11282634.6785,-100193275.357
322.912,7468376.91558,-97493183.3068
354.284,9379275.4076,-84348015.9403
388.705,10081430.7462,-72125394.2412
426.471,12159613.921,-67997925.9413
467.905,7432240.32363,-66203638.6884
513.365,9379675.42447,-59065809.3079
563.241,5345405.16409,-50797206.6298
617.964,6048723.37991,-47937194.0887
678.003,5822515.79451,-41847458.8645
743.875,4899095.42458,-38019038.0855
816.147,4911937.44206,-34067532.9202
895.44,4070608.76953,-32052464.3631
982.438,4774335.1991,-29387489.7746
1077.888,4378734.48714,-28594620.1756
1182.611,4135781.14996,-26757760.0407
1297.509,3713938.57103,-23886905.7671
1423.571,3408862.62517,-21570555.6356
1561.879,2815084.86258,-19833484.0324
1713.625,3260150.06521,-18659644.6671
1880.115,3284496.45432,-16977836.7657
2062.78,2776817.81047,-15698202.609
2263.191,2517984.69304,-14438385.9043
2483.074,2318300.24922,-13443472.9919
2724.32,2098627.66568,-12409590.8441
2989.005,2005082.14634,-11406528.6603
3279.405,1877155.43616,-10450338.4383
3598.02,1795732.54488,-9594259.12937
3947.59,1692424.20887,-8782307.66949
4331.122,1568967.35301,-8092329.04419
4751.918,1352683.63272,-7511505.44045
5213.596,1212866.44724,-6982395.75809
5720.129,1128317.86843,-6421183.92006
6275.875,1070129.15236,-5908104.86438
6885.615,970712.189512,-5452611.56242
7554.595,874101.724365,-5028871.15669
8288.571,796079.514546,-4635174.05743
9093.857,722986.094276,-4273012.78518
9977.381,663836.236683,-3945640.97156
10946.746,610157.020256,-3652509.58053
12010.29,550171.32823,-3365113.08462
13177.164,489062.092291,-3093608.40688
14457.407,447245.722512,-2853919.81808
15862.033,406241.933208,-2622541.48853
17403.128,360692.302794,-2413021.44248
19093.949,322543.666746,-2225846.07515
20949.045,290583.745922,-2045093.29505
22984.374,252982.413757,-1885571.49071
25217.448,231491.619113,-1733326.252
27667.479,204390.160611,-1593849.47358
30355.546,181596.231743,-1462875.6804
33304.775,161554.938917,-1345107.81409
36540.54,142460.492068,-1232909.02813
40090.68,126845.563785,-1129426.85539
43985.737,110943.765496,-1037113.43098
48259.224,98886.6320865,-950754.537706
52947.906,87745.6976248,-870515.112833
58092.122,78267.111186,-796664.605123
63736.132,69786.970691,-730003.075222
69928.491,61726.1333998,-668794.493685
76722.477,54925.4809017,-612711.065711
84176.54,49060.1444875,-560491.329514
92354.811,44760.7738131,-512672.622372
101327.653,39922.6772239,-469231.425001
111172.261,35761.0789987,-429296.742795
121973.334,32407.9455685,-392731.806268
133823.798,29353.6104281,-359503.769331
146825.608,26700.177726,-329038.476298
161090.624,24301.3638339,-300961.933683
176741.575,22160.6909622,-275530.308025
193913.112,20229.6803955,-252165.714951
212752.971,18499.5581188,-230609.174377
233423.238,17036.8908416,-211052.276385
256101.75,15587.7180266,-193167.009369
280983.619,14257.2958604,-176800.69985
308282.916,13105.7884821,-161788.440431
338234.509,12047.9467949,-148100.173559
371096.084,11119.5663209,-135580.12777
407150.364,10242.4363655,-124138.857865
446707.541,9438.20209135,-113658.254638
490107.943,8705.46435971,-104058.690434
537724.961,8047.90455138,-95317.333157
589968.268,7420.36566603,-87280.6241981
647287.335,6859.8945446,-79920.243903
710175.304,6329.02352837,-73192.4220539
779173.229,5833.53753012,-67024.5862898
854874.729,5412.84659129,-61379.360809
937931.097,5011.530005,-56214.6219407
1029056.906,4636.1779858,-51490.2681609
1129036.151,4281.52863927,-47166.6426033
1238728.998,3965.95820184,-43205.0081989
1359079.184,3683.68273127,-39570.0255425
1491122.135,3432.00162035,-36435.3878835
1635993.876,3067.0952929,-33380.9307005
1794940.802,2835.98295998,-30500.162858
1969330.406,2737.09774654,-27840.9740455
2160663.038,2507.20459121,-25499.2136412
2370584.82,2333.45984242,-23400.8978262
2600901.801,2196.58562603,-21448.4923496
2853595.502,2058.06069384,-19657.4056817
3130839.959,1990.73239118,-18029.035134
3435020.431,1882.42196193,-16527.2812354
3768753.917,1677.51766352,-15132.4206477
4134911.677,1566.69833017,-13885.0444751
4536643.927,1493.73425475,-12758.9854749
4977406.952,1398.12049379,-11728.2584533
5460992.831,1180.50562516,-10795.1136692
5991562.07,1092.16812823,-9899.30803628
6573679.393,1017.33307178,-9088.81011475
7212353.016,938.876427646,-8351.30235844
7913077.732,863.49698938,-7670.46510034
8681882.189,807.178769237,-7040.37873622
9525380.756,743.672571984,-6473.56507728
10450830.427,686.592827824,-5952.13775915
11466193.259,630.711017238,-5477.48291349
12580204.872,581.322001935,-5032.9067031
13802449.606,528.058030308,-4629.56081643
15143442.977,484.137056332,-4264.03773611
16614722.15,438.360817599,-3925.85636797
18228945.197,390.240740551,-3613.73485591
20000000,347.276860559,-3332.93566885
