20,-253357550.227,-1171807013.61
21.943,76929495.7473,-736388043.311
24.075,-309130645.573,-1065824484.41
26.414,-136471035.357,-616083771.089
28.98,26406671.0205,-557873843.094
31.796,-71286887.2256,-714761062.929
34.885,-121582898.711,-658753258.758
38.274,19499444.1293,-783193342.181
41.993,-607086751.264,-537572704.356
46.073,-109400179.938,-486708708.729
50.549,60364137.5987,-423209255.023
55.46,-61520163.9004,-600475961.463
60.849,354004241.815,-992399320.171
66.761,153556439.295,-453626981.785
73.247,197299928.679,-401841600.596
80.363,124989678.415,-559867631.044
88.171,291520392.766,-466485934.846
96.737,317843014.422,-755457276.756
106.136,-6243418.68241,-534943751.405
116.448,83624650.9597,-420507469.302
127.761,74785839.0158,-303139781.7
140.174,-25052429.7327,-259107945.89
153.793,-16284660.8626,-248239640.509
168.735,-49920206.4,-214380128.46
185.128,13197170.6628,-180418885.954
203.115,939263.960468,-162755626.761
222.849,12981691.0425,-140958989.028
244.5,7183081.21321,-126907391.936
268.254,5878996.12703,-111822770.094
294.317,-4695786.36627,-110806016.633
322.912,12082236.2003,-95758835.1039
354.284,19948069.897,-90087708.558
388.705,12714792.1842,-76886587.6923
426.471,6875240.28883,-69688147.428
467.905,7753816.83481,-64404890.8948
513.365,9060303.88185,-59600652.3418
563.241,4044329.64898,-50665793.3359
617.964,5686995.27992,-44981506.4932
678.003,4475087.13297,-41957358.3001
743.875,5658807.81348,-37592395.4052
816.147,4075873.97009,-34382127.9582
895.44,3565884.30106,-32982189.6915
982.438,4036047.31448,-29994656.5677
1077.888,4414123.75424,-29218906.1066
1182.611,4217724.42528,-27121803.9423
1297.509,3604146.21009,-24120018.265
1423.571,3129888.25434,-21872892.1333
1561.879,3326326.14055,-19860590.9148
1713.625,3249689.61362,-18627061.8672
1880.115,3054564.56473,-17187980.7326
2062.78,2742692.87033,-15756914.729
2263.191,2451104.06105,-14467831.9495
2483.074,2290852.585,-13410228.8807
2724.32,2109182.16883,-12459273.1315
2989.005,2005295.91315,-11448708.8114
3279.405,1891760.14905,-10516244.5232
3598.02,1745159.06301,-9660982.30116
3947.59,1697363.16394,-8819399.51582
4331.122,1537256.83013,-8129913.178
4751.918,1358229.12785,-7564071.52039
5213.596,1210919.93964,-6999972.20101
