20,215971897.219,-659919566.743
21.943,234424745.767,-1406967847.25
24.075,-90135773.6654,-669660534.673
26.414,439501053.784,-839308046.543
28.98,-129048822.458,-629980605.175
31.796,-73233481.1905,-839384736.593
34.885,218974202.201,-628997180.024
38.274,-388168770.333,-751507556.637
41.993,188431920.567,-652017405.02
46.073,-44329756.5782,-499933460.147
50.549,-140134673.868,-336957304.04
55.46,-56955122.4626,-561710897.33
60.849,161868110.075,-479499276.145
66.761,123291929.027,-556443962.235
73.247,-48626776.3882,-879619114.924
80.363,99893488.0084,-683802491.344
88.171,-259100593.123,-709829724.456
96.737,135123633.415,-511052816.403
106.136,179947371.487,-422015951.544
116.448,28553961.1381,-386696657.009
127.761,-17248637.2018,-279647934.282
140.174,29357096.5011,-235529403.088
153.793,-12540621.2949,-204394250.701
168.735,16143575.9398,-177345850.972
185.128,19489933.5384,-168862016.955
203.115,13590354.2391,-134474902.47
222.849,7452491.90728,-139952255.458
244.5,6379605.33418,-124341714.863
268.254,819922.161358,-98652201.7295
294.317,5600694.35637,-102891926.711
322.912,7833412.85133,-83747639.2574
354.284,8754705.18204,-84733364.5036
388.705,9108934.61597,-71649579.0474
426.471,8307494.46306,-64912017.5841
467.905,7763720.33551,-61386965.7805
513.365,3713462.5609,-56849128.8697
563.241,4489006.01228,-47882454.5518
617.964,5997317.73727,-43420290.0625
678.003,3655114.72449,-39139345.5826
743.875,3012263.21791,-35831842.689
816.147,3543198.02518,-32597433.3028
895.44,2324862.33463,-29356928.5124
982.438,3085486.80359,-27865570.2535
1077.888,2973059.67681,-26601124.988
1182.611,3224569.32542,-24434657.6025
1297.509,2480639.83875,-22252619.3715
1423.571,2323641.79908,-19861396.5733
1561.879,2329177.72666,-18205379.8748
1713.625,2356373.611,-16680290.0099
1880.115,2170078.52103,-15493844.1448
2062.78,1943434.62361,-14202024.2364
2263.191,1845164.67957,-13189429.5662
2483.074,1597821.45764,-12193582.2494
2724.32,1496284.64333,-11209300.5055
2989.005,1400462.95298,-10314250.6102
3279.405,1314705.14659,-9333725.17507
3598.02,1276664.06267,-8616513.97289
3947.59,1203371.63131,-7863845.17274
4331.122,1113453.4557,-7234269.32145
4751.918,947815.721988,-6687276.3725
5213.596,857227.980191,-6180739.05255
5720.129,810528.054265,-5665157.82761
6275.875,764063.589544,-5202877.88632
6885.615,689263.423968,-4784517.93947
7554.595,627496.715143,-4404264.60249
8288.571,570630.575086,-4057735.50348
9093.857,528795.025622,-3722472.30349
9977.381,481519.984929,-3423923.51817
10946.746,445703.89494,-3162700.48865
12010.29,405877.172711,-2901374.02531
13177.164,367159.725903,-2661752.20623
14457.407,338332.413313,-2448962.43208
15862.033,310063.1994,-2247886.86983
17403.128,279762.971242,-2065860.8701
19093.949,255144.704382,-1904474.32379
20949.045,235294.221418,-1747351.78982
22984.374,209800.737789,-1609169.98692
25217.448,194457.467402,-1478244.79573
27667.479,175286.999719,-1359579.56107
30355.546,159975.755577,-1248508.10846
33304.775,145075.312237,-1147155.51428
36540.54,130649.941989,-1052962.90091
40090.68,118719.657619,-966076.486317
43985.737,107030.817884,-887121.84699
48259.224,97338.0923271,-814944.92337
52947.906,88490.1369623,-747334.646725
58092.122,80168.7735162,-685173.218879
63736.132,72701.0916795,-628662.198288
69928.491,65847.1780072,-577174.629702
76722.477,59741.8602239,-529639.268082
84176.54,54304.2936723,-485572.55137
92354.811,49826.44773,-445080.444927
101327.653,45158.6593528,-408257.437981
111172.261,41067.3356808,-374157.274886
121973.334,37622.6328812,-343095.558645
133823.798,34341.0860282,-314720.304709
146825.608,31392.9083136,-288670.381553
161090.624,28847.2627046,-264574.184972
176741.575,26353.4405786,-242701.06381
193913.112,24112.1497044,-222530.145907
212752.971,22112.5327278,-203942.243761
233423.238,20359.6396869,-187016.067474
256101.75,18660.36374,-171511.939026
280983.619,17091.1988846,-157270.259475
308282.916,15690.1655706,-144191.70788
338234.509,14405.9950548,-132233.50779
371096.084,13263.238886,-121274.496691
407150.364,12191.5568595,-111227.371343
446707.541,11211.438873,-102013.713132
490107.943,10317.1569364,-93560.2711677
537724.961,9503.30675725,-85837.8954812
589968.268,8742.3181253,-78721.276016
647287.335,8047.68292695,-72197.9027906
710175.304,7406.53077399,-66223.2434727
779173.229,6806.53723795,-60732.2454221
854874.729,6288.4102211,-55699.1848566
937931.097,5800.28135205,-51085.6014198
1029056.906,5341.37386509,-46861.0018584
1129036.151,4926.5722371,-42983.7688112
1238728.998,4549.80334319,-39426.0494929
1359079.184,4207.10937905,-36156.7292259
1491122.135,3882.00915302,-33321.3837646
1635993.876,3565.05999347,-30598.825629
1794940.802,3280.9624538,-27944.3682801
1969330.406,3089.25088234,-25584.4582767
2160663.038,2830.2102305,-23480.7155428
2370584.82,2622.68275079,-21527.3933859
2600901.801,2447.56112693,-19773.8359793
2853595.502,2290.54823965,-18145.3131761
3130839.959,2207.17346427,-16664.1642573
3435020.431,2077.3209291,-15279.8033906
3768753.917,1849.67295452,-14012.8019382
4134911.677,1730.48554345,-12873.0041823
4536643.927,1627.01033716,-11843.2859575
4977406.952,1521.61226979,-10892.2836144
5460992.831,1301.60764568,-10032.556492
5991562.07,1206.85280176,-9219.5528303
6573679.393,1123.03467985,-8474.17847931
7212353.016,1036.15426741,-7794.05425236
7913077.732,955.835808874,-7163.2516071
8681882.189,890.747047248,-6585.72924411
9525380.756,822.425720145,-6063.88313687
10450830.427,757.357574419,-5585.45685343
11466193.259,699.071839781,-5143.86449013
12580204.872,640.475082745,-4734.63827632
13802449.606,584.53888624,-4361.95620736
