20,51400217.2761,-122519791.979
21.943,32577896.3602,-114113910.64
24.075,40521562.3308,-100162752.09
26.414,31110772.3202,-89306470.6297
28.98,31106750.7919,-85442648.2074
31.796,27235024.4034,-80747568.9994
34.885,29833281.502,-77821305.5262
38.274,21163501.598,-71418453.05
41.993,21435351.6574,-66488938.1204
46.073,19832735.6861,-62230100.8928
50.549,18674832.3879,-58690329.4327
55.46,18943687.4896,-55655912.0823
60.849,18040553.6058,-51975876.4668
66.761,16645375.3883,-48677099.5185
73.247,14139932.3747,-44140722.9135
80.363,15152611.2087,-41948446.5524
88.171,12384644.5296,-38554625.7032
96.737,12788825.1001,-36176849.067
106.136,11341796.3825,-33479932.6596
116.448,9791974.47744,-30891507.0124
127.761,8789325.68071,-27206706.5183
140.174,8584557.10289,-25969301.2852
153.793,7419879.5061,-24166084.6892
168.735,6571138.7227,-22631099.1562
185.128,6320823.30474,-20427465.1411
203.115,5602416.54291,-19094657.9626
222.849,5511419.40944,-17762815.0653
244.5,4941652.00717,-16337963.775
268.254,4333129.01231,-15099959.2464
294.317,4178057.47295,-13962675.4314
322.912,3880473.93755,-12798130.408
354.284,3525636.25119,-12010497.1805
388.705,3268680.47885,-11100718.5635
426.471,3112367.27201,-10202762.7867
467.905,2780646.41165,-9512893.88753
513.365,2589337.58272,-8773362.13837
563.241,2392642.15479,-8087348.70476
617.964,2225113.78222,-7461678.99917
678.003,2062170.70599,-6914683.78192
743.875,1858248.03602,-6383958.15871
816.147,1760195.826,-5922281.65467
895.44,1621806.67347,-5501641.43399
982.438,1505530.53724,-5098356.2214
1077.888,1427150.92738,-4750820.52345
1182.611,1332840.04606,-4427993.82038
1297.509,1209336.07409,-4080075.80219
1423.571,1120307.77918,-3779069.33828
1561.879,1038051.2111,-3498270.45912
1713.625,973646.855152,-3244306.0509
1880.115,907210.199693,-3007671.42188
2062.78,839136.834219,-2790084.81255
2263.191,772353.241197,-2587781.87597
2483.074,719269.164575,-2399966.52305
2724.32,664034.98874,-2224020.79507
2989.005,619042.847191,-2060632.26592
3279.405,573161.28568,-1907973.47361
3598.02,534654.678444,-1762907.26952
3947.59,498189.050128,-1631923.52325
4331.122,463785.744596,-1510683.96756
4751.918,429220.801101,-1401796.49245
5213.596,398221.279404,-1299986.15949
5720.129,372145.205611,-1202591.97844
6275.875,348054.052963,-1113019.66373
6885.615,325277.714284,-1030838.35028
7554.595,303632.475163,-954849.255554
8288.571,284250.581127,-884902.620912
9093.857,266600.978703,-819831.179682
9977.381,250346.763131,-760078.424485
10946.746,235339.425892,-705158.424152
12010.29,220752.63474,-654180.347228
13177.164,206969.493837,-606533.735129
14457.407,195021.07604,-563230.926624
15862.033,183501.716437,-522718.704241
17403.128,172275.805657,-485569.524398
