20,36902586.561,-84020755.1982
21.943,38413883.4484,-79775020.3835
24.075,34110386.3962,-71531180.5034
26.414,32533879.6822,-73859697.1167
28.98,28602304.5397,-64318154.5773
31.796,28809647.721,-58157110.4043
34.885,25205629.3118,-57616210.9178
38.274,22917938.6879,-51034808.1015
41.993,20207157.1005,-46809738.8844
46.073,20986859.6459,-46010519.8738
50.549,19136314.757,-42604058.1165
55.46,18249228.2462,-40058732.938
60.849,15686040.9887,-36401496.4304
66.761,16252479.4569,-34852042.0841
73.247,14517346.0456,-33358256.8388
80.363,13969470.5049,-31171197.3569
88.171,13385560.2047,-29469082.0883
96.737,12968273.8367,-27271329.5426
106.136,10964692.2592,-25798014.4303
116.448,10719571.0053,-23890754.123
127.761,9460112.76751,-22154527.8369
140.174,8296458.18662,-20766740.5716
153.793,7888816.30719,-19123990.449
168.735,7125271.04631,-17682492.4709
185.128,6657332.17683,-16672776.082
203.115,6008027.03991,-15331809.1076
222.849,5648227.24688,-14435633.4862
244.5,5256462.64862,-13398994.5824
268.254,4731396.34781,-12512886.3151
294.317,4536886.32608,-11627186.6946
322.912,4113350.31357,-10925943.0763
354.284,3889958.48981,-10128066.7379
388.705,3630373.40467,-9466702.32401
426.471,3284897.37459,-8721503.65936
467.905,3008914.6249,-8156947.08095
513.365,2831112.87753,-7536477.79255
563.241,2574955.18901,-6981244.05714
617.964,2337823.98453,-6569173.85445
678.003,2166342.19955,-6020045.312
743.875,1972574.74149,-5626637.01324
816.147,1835526.50783,-5227368.54036
895.44,1711249.8313,-4877423.52058
982.438,1583587.17905,-4522846.93981
1077.888,1488125.40788,-4227067.29941
1182.611,1386347.34807,-3950606.06543
1297.509,1268469.5141,-3660180.03362
1423.571,1159935.15167,-3389743.2265
1561.879,1079401.76545,-3155281.7949
1713.625,1009742.99446,-2923562.30085
1880.115,945373.703683,-2719605.21089
2062.78,870102.495502,-2527436.66252
2263.191,803150.189428,-2348709.17112
2483.074,744457.727466,-2183146.61026
2724.32,691555.887819,-2029234.67614
2989.005,641288.907078,-1881838.93045
3279.405,596746.873892,-1744097.7921
3598.02,554277.022674,-1618270.51498
3947.59,516963.889949,-1500107.5835
4331.122,481361.183747,-1392336.35543
4751.918,445639.944399,-1295061.16193
5213.596,414495.729133,-1202817.55585
5720.129,387762.809156,-1115545.23244
6275.875,362362.740293,-1034622.50111
6885.615,338708.48171,-960417.341422
7554.595,315815.877182,-891816.667722
8288.571,295788.444458,-828231.276025
9093.857,277211.535483,-768863.653992
9977.381,260121.454222,-714392.963392
10946.746,244211.766601,-664140.390484
12010.29,229016.340709,-617586.383829
13177.164,214606.924695,-573989.936727
14457.407,201713.003693,-533771.440052
15862.033,189491.082981,-496452.372364
17403.128,177774.817841,-462161.673883
19093.949,167133.2957,-430494.833495
20949.045,156972.737474,-400809.730461
22984.374,147230.285082,-373870.984173
25217.448,138485.538896,-348409.845335
27667.479,129807.745926,-325055.59778
30355.546,121626.030435,-303226.422014
33304.775,114021.033118,-283045.129204
36540.54,106684.547991,-264226.239483
40090.68,99744.7305083,-246682.864608
43985.737,93147.701201,-230475.968192
48259.224,87027.2752284,-215350.492651
52947.906,81128.6548165,-201156.165334
58092.122,75570.5873098,-187967.5366
63736.132,70333.6402742,-175635.879852
69928.491,65374.7463333,-164149.413239
76722.477,60687.7044269,-153404.584574
84176.54,56272.8012105,-143309.145354
92354.811,52162.3987054,-133844.503633
101327.653,48235.9879886,-125001.584852
111172.261,44566.1305162,-116715.609793
121973.334,41153.2595904,-108929.855791
133823.798,37970.5709396,-101666.720758
146825.608,35004.6274149,-94837.6512192
161090.624,32240.7676589,-88412.8501545
176741.575,29671.8227434,-82425.2276881
193913.112,27287.9936129,-76793.2995825
212752.971,25067.3767029,-71505.6105502
233423.238,23034.6309221,-66568.3905294
256101.75,21147.9332811,-61951.698741
280983.619,19402.2925581,-57630.039633
308282.916,17801.20666,-53580.767057
338234.509,16332.4167428,-49804.3687431
371096.084,14995.1555234,-46283.1857346
407150.364,13755.4707837,-42987.6503698
446707.541,12618.7582688,-39919.2400963
490107.943,11576.9804384,-37051.507484
537724.961,10622.2592001,-34381.9836091
589968.268,9749.6844648,-31896.5047082
647287.335,8952.1315293,-29579.9872494
710175.304,8219.38476328,-27424.3268002
779173.229,7549.17782445,-25418.141664
854874.729,6941.10712014,-23553.0146868
937931.097,6384.26304821,-21819.9559087
1029056.906,5874.84874842,-20211.1684686
1129036.151,5408.60177505,-18717.464153
1238728.998,4983.49136127,-17330.439261
1359079.184,4595.07459926,-16042.2075402
1491122.135,4269.35672194,-14884.4936846
1635993.876,3906.77669553,-13785.9013314
1794940.802,3620.085831,-12732.6850198
1969330.406,3345.94972566,-11768.0428972
2160663.038,3095.37253534,-10880.6935507
2370584.82,2865.13059868,-10083.0216995
2600901.801,2662.05849221,-9322.98526597
2853595.502,2477.54240416,-8625.59793165
3130839.959,2308.97867163,-7979.59088684
3435020.431,2158.84988448,-7381.70078604
3768753.917,1989.80147303,-6830.65044568
4134911.677,1852.29430135,-6324.82339339
4536643.927,1737.26467224,-5856.19893155
4977406.952,1622.98140528,-5425.52656302
5460992.831,1462.63219344,-5054.47341217
5991562.07,1362.80554362,-4680.47137131
6573679.393,1271.96723961,-4337.74803415
7212353.016,1186.34309922,-4020.85220048
7913077.732,1108.93421735,-3729.10361685
8681882.189,1037.96606563,-3459.81984358
9525380.756,966.805384888,-3216.82657803
10450830.427,898.715816503,-2989.2034087
11466193.259,834.010762325,-2777.12572261
12580204.872,773.436465799,-2579.68479127
13802449.606,716.551678529,-2397.28533172
15143442.977,664.481019444,-2229.07597209
16614722.15,614.722036186,-2073.34653213
18228945.197,566.286657726,-1928.37845289
20000000,521.667652402,-1795.89175185
