20,40399903.8629,-93875040.2487
21.943,38983404.9234,-85907974.5457
24.075,31029246.5815,-84541083.2289
26.414,34068493.945,-80416263.6349
28.98,27811178.584,-72830936.7537
31.796,27030977.5199,-65985444.8061
34.885,27070783.7036,-59904457.5648
38.274,23159491.4395,-55433237.3939
41.993,22933734.7217,-51006508.9766
46.073,19831632.7041,-50881550.1717
50.549,17932476.6712,-44638258.2611
55.46,19003075.2111,-45813021.8485
60.849,17698917.2435,-41475355.7146
66.761,15790941.4259,-39103671.1875
73.247,16371959.9419,-36215515.6414
80.363,14692986.6446,-35273307.3013
88.171,13468096.7454,-31983276.3635
96.737,13500704.3336,-31192514.506
106.136,12070544.7227,-28286661.3747
116.448,10642743.9137,-25909938.936
127.761,10184931.4085,-24042488.1913
140.174,9401513.29035,-22479132.7475
153.793,8227504.42738,-21055000.2899
168.735,7554402.14249,-18939874.2234
185.128,7434298.09729,-18320367.4521
203.115,6455575.86125,-16803192.5257
222.849,5607652.48516,-15664188.3279
244.5,5421839.01723,-14460274.1333
268.254,4943596.87557,-13479576.5081
294.317,4553060.92263,-12584628.0372
322.912,4394813.33758,-11814612.5599
354.284,4048393.98602,-10911174.0304
388.705,3838751.69819,-10194795.6426
426.471,3468995.6879,-9434445.15977
467.905,3262399.29292,-8810491.33943
513.365,2891503.0564,-8137431.49211
563.241,2748597.07979,-7574098.09196
617.964,2477380.65377,-7027798.01239
678.003,2267823.30593,-6526549.56378
743.875,2101738.79178,-6064295.72932
816.147,1924029.10675,-5648866.3991
895.44,1763157.76748,-5251971.40495
982.438,1653559.71042,-4886281.26215
1077.888,1547889.52414,-4551851.85448
1182.611,1450633.21414,-4243258.08738
1297.509,1331373.57184,-3936433.5781
1423.571,1213749.77834,-3645593.82022
1561.879,1124744.34371,-3381334.97781
1713.625,1052891.248,-3140367.6799
1880.115,978923.461437,-2922643.54816
2062.78,903306.112482,-2715532.55211
2263.191,830081.013395,-2520282.27544
2483.074,769435.605523,-2339860.11807
2724.32,709511.266249,-2176134.0004
2989.005,657757.307786,-2015540.80885
3279.405,612348.031408,-1867448.33142
3598.02,567605.131962,-1731646.42733
3947.59,526092.490475,-1602750.36559
4331.122,489455.833904,-1487053.78983
4751.918,452577.991743,-1381020.46676
5213.596,419553.381854,-1281314.92871
5720.129,391455.963111,-1187056.79873
6275.875,365818.407842,-1099624.28783
6885.615,341679.898872,-1019882.77145
7554.595,318617.370754,-946235.65592
8288.571,298199.111484,-877515.703509
9093.857,279337.832289,-813897.299669
9977.381,261514.875519,-755332.884359
10946.746,245672.450443,-701476.867605
12010.29,230131.37199,-651166.566939
13177.164,215503.815555,-604528.694389
14457.407,202692.231227,-561822.479168
15862.033,190517.170912,-521867.512804
17403.128,178731.319071,-485265.974625
19093.949,168067.019082,-451686.015202
20949.045,157788.25372,-420161.085019
22984.374,148094.419664,-391514.536535
25217.448,139322.667781,-364528.155639
27667.479,130618.126784,-339710.147833
30355.546,122510.703048,-316631.856943
33304.775,114795.936019,-295290.177032
36540.54,107456.251415,-275463.820385
40090.68,100481.293143,-256933.029918
43985.737,93887.7802638,-239875.064799
48259.224,87718.6835952,-223922.678187
52947.906,81806.4861558,-209020.135691
58092.122,76218.4634423,-195153.21129
63736.132,70969.4001127,-182212.880969
69928.491,65974.1176296,-170197.911937
76722.477,61254.2451082,-158942.961867
84176.54,56817.5224958,-148403.925978
92354.811,52664.1758462,-138500.541452
101327.653,48732.4608515,-129280.758343
111172.261,45022.8955206,-120640.810656
121973.334,41588.5726748,-112536.240342
133823.798,38378.4300196,-104982.597765
146825.608,35391.6418225,-97877.0889994
161090.624,32600.3273459,-91206.6131872
176741.575,30012.0583668,-84995.0365027
193913.112,27604.9827321,-79163.526659
212752.971,25363.1657123,-73676.6652142
233423.238,23308.9414009,-68565.0948901
256101.75,21402.2463882,-63788.1500501
280983.619,19639.4723116,-59319.5768633
308282.916,18018.6565275,-55131.9920571
338234.509,16536.1043691,-51233.1305296
371096.084,15175.0486593,-47589.9801818
407150.364,13929.1935063,-44198.5684257
446707.541,12778.800492,-41029.5504183
490107.943,11724.0667225,-38076.0184839
537724.961,10757.2134984,-35323.4385572
589968.268,9874.77575942,-32761.5551034
647287.335,9064.18076208,-30375.7731466
710175.304,8325.09668954,-28155.1703888
779173.229,7645.70970279,-26090.5714528
854874.729,7029.45989571,-24171.1533848
937931.097,6465.47546909,-22388.5406738
1029056.906,5949.32880816,-20733.5373542
1129036.151,5476.75803901,-19197.2469781
1238728.998,5046.07180377,-17772.2758087
1359079.184,4652.51833716,-16447.9401131
1491122.135,4314.9561632,-15262.8245727
1635993.876,3955.07495737,-14135.6720041
1794940.802,3665.40460205,-13056.6763263
1969330.406,3391.07566503,-12062.8109751
2160663.038,3140.28677393,-11153.8271953
2370584.82,2897.96817873,-10323.5423154
2600901.801,2692.26269011,-9549.28969801
2853595.502,2503.5810069,-8837.20541104
3130839.959,2340.77826461,-8173.57044817
3435020.431,2182.80224889,-7556.07328529
3768753.917,2013.28710051,-6991.03930144
4134911.677,1874.92865843,-6472.26225212
4536643.927,1757.97764962,-5994.43583627
4977406.952,1640.6143034,-5550.2266624
5460992.831,1475.55190187,-5169.05318305
5991562.07,1375.74044858,-4785.36014752
6573679.393,1284.79903748,-4432.59572507
7212353.016,1199.01380978,-4107.469987
7913077.732,1122.72546323,-3808.02397194
8681882.189,1052.63559784,-3534.29170433
9525380.756,980.098311195,-3288.70262685
10450830.427,908.36784538,-3057.16681358
11466193.259,840.920998288,-2840.00474839
12580204.872,778.936101003,-2636.30331342
13802449.606,721.324977159,-2449.01036794
15143442.977,668.667729583,-2276.6606067
16614722.15,618.169571013,-2116.82821989
18228945.197,569.257284742,-1968.59426994
20000000,524.110712034,-1832.78456203
