20,61182890.0627,-179113159.148
21.943,44300840.3863,-165315911.955
24.075,18813629.4994,-161875566.693
26.414,42027430.7008,-158329337.562
28.98,39707144.0306,-132165167.635
31.796,30360224.5019,-128308929.924
34.885,26108377.4256,-112494224.56
38.274,29154311.2903,-111107360.944
41.993,21734390.072,-96095936.4608
46.073,21065160.8547,-93642085.8633
50.549,22066941.0424,-81619401.7947
55.46,19220741.2128,-88742216.4545
60.849,17893218.0429,-74017931.3378
66.761,15901420.3509,-68788320.2727
73.247,17944003.2733,-67695034.4635
80.363,15028072.8752,-62349875.129
88.171,13230046.746,-56223040.774
96.737,12527562.6236,-54418867.9139
106.136,14424541.3,-48784215.0188
116.448,10578116.9357,-45913345.8146
127.761,9463360.10198,-38944909.6934
140.174,9156155.32286,-37584083.8067
153.793,6495575.59719,-35054591.2568
168.735,6372990.36061,-30699583.5885
185.128,5941539.78288,-28208278.078
203.115,4991444.26861,-25498623.722
222.849,4607960.28471,-24259942.2042
244.5,4825763.63322,-22071083.2349
268.254,4351069.84651,-20200387.6367
294.317,3779967.26024,-18560172.3844
322.912,3716614.14424,-16994936.1584
354.284,3373721.73812,-15691072.0914
388.705,3078508.61798,-14539552.6215
426.471,2732634.51489,-13367455.6237
467.905,2625441.17464,-12231733.887
513.365,2402219.13686,-11252458.2553
563.241,2303317.91836,-10354807.8112
617.964,1997084.18892,-9478911.13466
678.003,1908384.52328,-8700446.60912
743.875,1727010.50861,-8032638.46784
816.147,1596428.10801,-7389032.28134
895.44,1478971.59652,-6863250.75211
982.438,1391804.98372,-6335707.26499
1077.888,1281745.52568,-5888513.85842
1182.611,1221990.01588,-5439681.14508
1297.509,1110978.21458,-5011955.71793
1423.571,1002284.1868,-4612739.59913
1561.879,945894.682745,-4250527.54097
1713.625,889037.798114,-3936687.94767
1880.115,835948.044016,-3628865.05947
2062.78,768444.261123,-3356587.15704
2263.191,701406.398973,-3097138.13759
2483.074,647152.762209,-2863090.13598
2724.32,600043.622278,-2644492.65792
2989.005,553458.063103,-2442220.16282
3279.405,515540.295163,-2250366.50515
3598.02,479437.196885,-2073261.70847
3947.59,444571.148247,-1911816.19739
4331.122,410722.325522,-1763211.50128
4751.918,378468.894892,-1629035.06832
5213.596,350506.349846,-1504420.95754
5720.129,326838.555131,-1385390.52049
6275.875,305121.644394,-1276332.14873
6885.615,284189.80696,-1176908.60573
7554.595,265258.08155,-1085522.55476
8288.571,247462.741768,-1001097.48487
9093.857,232454.933293,-923272.626381
9977.381,218578.950625,-851876.99836
10946.746,206052.758291,-786434.216719
12010.29,193749.170283,-726244.244746
13177.164,182334.251408,-670026.721347
14457.407,172442.420597,-619296.703151
15862.033,162871.043259,-572127.588792
17403.128,153698.551378,-529210.323507
19093.949,145409.627026,-490157.368198
20949.045,137651.142339,-453588.652775
22984.374,129805.89229,-420686.065852
25217.448,123084.656357,-389934.853216
27667.479,116106.09271,-361837.156743
30355.546,109664.095349,-335821.822936
33304.775,103493.008719,-312066.335678
36540.54,97438.2229604,-289937.049215
40090.68,91732.9705195,-269537.924009
43985.737,86193.5010231,-250857.123142
48259.224,81022.1227055,-233509.099019
52947.906,75964.548935,-217365.111748
58092.122,71098.9053703,-202446.074204
63736.132,66531.7596495,-188592.036102
69928.491,62112.7671762,-175787.562936
76722.477,57908.8411936,-163857.27828
84176.54,53915.0098798,-152723.589523
92354.811,50165.6198795,-142300.639707
101327.653,46572.2001977,-132631.668766
111172.261,43166.1694534,-123595.28943
121973.334,39983.5571879,-115164.865916
133823.798,36998.5372387,-107296.740723
146825.608,34194.4367768,-99942.7190919
161090.624,31571.880054,-93044.5765002
