20,42859329.6339,-103584650.551
21.943,48094008.9485,-104651253.301
24.075,34567078.0354,-96053873.802
26.414,33904508.5017,-91274770.2407
28.98,27408692.9875,-82011850.2887
31.796,27806443.8905,-77498934.7917
34.885,24635798.2509,-73368137.2256
38.274,26573238.9029,-70811486.9571
41.993,24782824.841,-64248493.6924
46.073,23566704.9178,-60236238.9169
50.549,18401118.2551,-53732891.8652
55.46,19111533.7592,-50974748.5817
60.849,16414638.7737,-49683669.2676
66.761,18873984.1216,-46989498.6553
73.247,15579731.6337,-42514221.2002
80.363,16043855.4018,-39444010.8382
88.171,14262581.7111,-36719581.065
96.737,14353642.9043,-36208578.7766
106.136,12630647.2971,-33035119.7006
116.448,10927850.1258,-30465655.8254
127.761,10252719.8063,-27372556.1346
140.174,8969470.68536,-25754807.0276
153.793,8708969.65083,-23804209.2817
168.735,7366919.74051,-21788842.7223
185.128,6692547.74315,-20321089.0108
203.115,5970827.45697,-19051336.1987
222.849,5777794.84498,-17702271.9592
244.5,5423399.18293,-16256784.7876
268.254,4867620.65381,-15110231.8191
294.317,4750079.07119,-14293493.7291
322.912,4313958.93049,-12916229.259
354.284,4015646.52505,-12029044.2516
388.705,3731747.64702,-11032354.9806
426.471,3392319.41226,-10377890.8956
467.905,3100784.45301,-9609532.32727
513.365,2925882.86356,-8920747.48178
563.241,2720891.69231,-8188730.66689
617.964,2461934.33824,-7609896.28463
678.003,2230939.96281,-7040352.86735
743.875,2085188.92189,-6553316.29816
816.147,1923513.21403,-6041856.35842
895.44,1766312.24828,-5622734.04818
982.438,1657071.08462,-5222118.04141
1077.888,1570906.51154,-4886712.22074
1182.611,1454022.2548,-4552405.86245
1297.509,1327297.35193,-4211285.67372
1423.571,1213259.03547,-3890264.32151
1561.879,1131610.3857,-3608907.75428
1713.625,1059295.87795,-3348001.87042
1880.115,988734.682631,-3109752.99029
2062.78,912044.818423,-2886907.69249
2263.191,840832.796195,-2682115.35599
2483.074,775817.223668,-2492446.98814
2724.32,717724.765485,-2310055.36789
2989.005,665449.032186,-2139122.49246
3279.405,615910.285704,-1982556.44139
3598.02,573429.562414,-1836076.05964
3947.59,532735.317463,-1698370.72448
4331.122,494275.824039,-1574039.89116
4751.918,456149.593886,-1462308.14092
5213.596,422998.341641,-1356184.99049
5720.129,394738.319116,-1254868.79238
6275.875,368182.364101,-1162238.00246
6885.615,343220.281218,-1076527.46998
7554.595,319998.118638,-997512.105732
8288.571,299128.844037,-924972.760103
9093.857,280138.813775,-856674.674407
9977.381,262590.349508,-794367.649619
10946.746,246510.65637,-736873.750635
12010.29,230798.34344,-683557.318798
13177.164,216330.76997,-633992.037094
14457.407,203535.416801,-588847.877824
15862.033,191205.378069,-546218.290743
17403.128,179276.502257,-507469.069055
19093.949,168586.278742,-471931.386652
20949.045,158444.385296,-438553.392521
22984.374,148574.206627,-408300.584686
25217.448,139798.961758,-379834.028557
27667.479,131177.238061,-353733.90871
30355.546,123023.520835,-329378.783872
33304.775,115389.287898,-306953.08772
36540.54,108012.024523,-286002.907496
40090.68,101060.506484,-266592.422834
43985.737,94497.3384194,-248715.945701
48259.224,88303.481733,-232009.459202
52947.906,82384.5609536,-216426.667457
58092.122,76775.7110179,-201909.141542
63736.132,71515.589752,-188398.117641
69928.491,66520.7065655,-175870.531883
76722.477,61797.4667449,-164159.35884
84176.54,57329.0335876,-153167.766356
92354.811,53167.8043625,-142868.957153
101327.653,49196.1269184,-133308.739416
111172.261,45478.9115178,-124336.318641
121973.334,42024.2313746,-115937.168138
133823.798,38788.6271734,-108096.877014
146825.608,35774.6658761,-100756.168168
161090.624,32973.2947469,-93852.7170933
176741.575,30355.570717,-87426.7966995
193913.112,27933.2981333,-81400.1368171
212752.971,25665.3757626,-75736.6513832
233423.238,23593.2388947,-70462.5266796
256101.75,21668.0826343,-65532.2704845
280983.619,19884.8495035,-60929.0536518
308282.916,18247.1483122,-56612.5894711
338234.509,16745.5713144,-52595.1526913
371096.084,15370.3612579,-48844.8919751
407150.364,14108.7443697,-45354.2528266
446707.541,12943.8466032,-42094.5165138
490107.943,11875.3046279,-39055.0249845
537724.961,10900.055304,-36226.5096552
589968.268,10004.9406597,-33592.5872303
647287.335,9184.14867947,-31139.3728736
710175.304,8434.70231468,-28859.2166297
779173.229,7747.18606746,-26738.5423074
854874.729,7121.59717183,-24767.8924888
937931.097,6550.01045032,-22937.2300053
1029056.906,6026.71952965,-21238.3918277
1129036.151,5548.16632615,-19661.8648919
1238728.998,5111.89693052,-18198.6169755
1359079.184,4712.60219047,-16840.4300809
1491122.135,4375.47341847,-15619.7696817
1635993.876,4024.90276839,-14472.9819191
1794940.802,3701.82411426,-13361.2106024
1969330.406,3429.95143012,-12332.2742217
2160663.038,3173.70616131,-11412.5084873
2370584.82,2935.33074764,-10556.7907754
2600901.801,2725.87587147,-9767.09190229
2853595.502,2535.52028397,-9030.69868744
3130839.959,2368.97693527,-8358.39831958
3435020.431,2210.91043088,-7725.38191259
3768753.917,2038.86380425,-7148.39529436
4134911.677,1893.0560399,-6617.86162782
4536643.927,1775.2783023,-6124.27447741
4977406.952,1655.98328221,-5672.17840971
5460992.831,1493.51146834,-5281.74773152
5991562.07,1389.75120556,-4889.76607113
6573679.393,1297.37356367,-4526.3044411
7212353.016,1211.38745661,-4193.48003613
7913077.732,1135.12340524,-3886.15468974
8681882.189,1066.2657604,-3607.6330909
9525380.756,991.60393771,-3358.3262665
10450830.427,917.072684434,-3122.72549311
11466193.259,848.420638334,-2900.15691439
12580204.872,785.389436652,-2691.49761989
13802449.606,726.82440552,-2499.10107021
15143442.977,673.321968512,-2322.8307421
16614722.15,621.819546799,-2159.20471349
18228945.197,572.757926234,-2007.82385202
20000000,526.696212876,-1868.90754694
