20,43261061.7081,-97179247.7365
21.943,42268967.9626,-86865228.1665
24.075,34827604.3641,-84487772.6149
26.414,32109341.4413,-83958788.2495
28.98,29999729.2101,-75067655.412
31.796,27875136.489,-66408950.5391
34.885,24716998.279,-63011086.6773
38.274,20173715.8716,-59398919.8964
41.993,20437679.2091,-54799680.5079
46.073,18338568.0261,-51911833.3809
50.549,19252424.48,-47700268.8508
55.46,15831417.3319,-44163558.0753
60.849,15050961.0697,-43323945.7396
66.761,16042090.8445,-40624018.3302
73.247,14653900.5998,-37636019.7177
80.363,12969651.267,-35547862.1751
88.171,12801655.3214,-33352948.8485
96.737,11544995.9281,-30219513.4616
106.136,10335013.8043,-27859111.555
116.448,9737471.11291,-26522872.9366
127.761,8209896.69249,-25154380.3049
140.174,7964920.01132,-22598445.2378
153.793,6981661.41929,-20649027.902
168.735,6488439.55024,-19130723.1237
185.128,5903430.20571,-17765523.141
203.115,5260071.84067,-16351337.423
222.849,5250702.22813,-15014838.899
244.5,4860333.14444,-14048312.9893
268.254,4472895.52915,-13014494.6786
294.317,4050603.42842,-12233122.0386
322.912,3746112.41824,-11292978.4856
354.284,3385131.43122,-10433114.6666
388.705,3164192.47051,-9687037.28454
426.471,3017305.71103,-8907248.33557
467.905,2715265.02382,-8347464.01822
513.365,2531967.64464,-7745590.41011
563.241,2274422.30169,-7147673.0578
617.964,2155426.36507,-6609266.8976
678.003,1973311.73364,-6099602.76493
743.875,1827507.16359,-5645952.30495
816.147,1665071.35075,-5257873.62002
895.44,1550942.46222,-4879708.72142
982.438,1436973.95592,-4543228.28693
1077.888,1360318.61519,-4222140.47662
1182.611,1259151.28282,-3932697.4345
1297.509,1161045.97634,-3639460.3334
1423.571,1078339.93255,-3379272.78995
1561.879,991359.243696,-3117330.89659
1713.625,938201.026982,-2896420.01832
1880.115,874023.592127,-2691012.92601
2062.78,807926.031575,-2494442.99845
2263.191,750579.875335,-2319216.71034
2483.074,696305.736465,-2150994.91024
2724.32,647906.867778,-1997833.90774
2989.005,602249.130988,-1852157.1009
3279.405,562303.183527,-1715167.42937
3598.02,522288.017056,-1589969.77031
3947.59,488833.844766,-1472503.2405
4331.122,456744.893572,-1366290.5763
4751.918,423198.42876,-1269048.14775
5213.596,394866.525951,-1178762.28332
5720.129,369947.170332,-1092352.70985
6275.875,346045.545004,-1012254.60091
6885.615,324120.07958,-939645.611699
7554.595,303183.418541,-871995.83423
8288.571,283865.40599,-809630.039343
9093.857,266700.78246,-751217.157719
9977.381,250627.072951,-697548.830914
10946.746,235557.779529,-648524.027831
12010.29,221065.0032,-602506.823614
13177.164,207555.52389,-559893.507765
14457.407,195447.028522,-520663.748467
15862.033,183830.462438,-484223.236983
17403.128,172652.097309,-450519.963717
19093.949,162633.932197,-419733.564899
20949.045,152779.611687,-390811.70692
22984.374,143435.148517,-364493.635767
25217.448,135026.449929,-339703.315542
27667.479,126722.525444,-316856.2579
30355.546,118879.961551,-295642.52266
33304.775,111523.891556,-275984.855285
36540.54,104429.777266,-257655.833674
40090.68,97737.6829303,-240564.426164
43985.737,91357.0947716,-224820.993809
48259.224,85433.8099813,-210068.186413
