20,47476875.424,-123298819.149
21.943,45144061.4184,-114380575.003
24.075,35625053.5317,-103560292.896
26.414,30106033.8471,-106023471.007
28.98,36762191.8418,-90785331.9632
31.796,32777112.1921,-78998043.0721
34.885,26343451.0981,-79033690.7782
38.274,22413085.593,-80759194.8002
41.993,22341555.2575,-71247459.5349
46.073,20550809.4443,-63784151.9057
50.549,21058891.1931,-59803957.3999
55.46,20351005.185,-55067515.3764
60.849,18436532.94,-49606303.0628
66.761,19458711.8835,-48134722.4747
73.247,17738141.019,-48890712.0208
80.363,15063720.6087,-44107069.3137
88.171,13810424.7893,-40640688.6151
96.737,13211401.408,-37908956.161
106.136,12052281.5872,-34775022.1249
116.448,11159586.7116,-32394407.6242
127.761,9363307.57689,-29875350.7857
140.174,9380397.0382,-27926089.1546
153.793,7709038.21647,-25334058.6025
168.735,7412351.51872,-23464830.3197
185.128,6746785.57702,-21658121.5395
203.115,6292461.32969,-19893549.3769
222.849,5705679.81187,-18259557.4405
244.5,5319337.58675,-17042607.6508
268.254,5105355.26815,-15898389.8457
294.317,4466908.53513,-14777062.727
322.912,4175064.91002,-13583544.8993
354.284,3986604.01961,-12656176.1918
388.705,3613862.46435,-11691199.4218
426.471,3368700.77876,-10795804.3296
467.905,3132233.76076,-10158850.489
513.365,2814571.82562,-9271014.1277
563.241,2602365.0162,-8473680.26934
617.964,2368516.6298,-7953883.51398
678.003,2158701.13884,-7309374.68773
743.875,2027668.28085,-6757326.08756
816.147,1847162.56163,-6290207.40231
895.44,1710224.07309,-5851735.12532
982.438,1607340.10761,-5426028.89832
1077.888,1523073.61476,-5056328.19317
1182.611,1416753.98943,-4709696.54809
1297.509,1290624.72086,-4345822.16241
1423.571,1182698.38371,-4012567.34862
1561.879,1102908.09859,-3721875.65825
1713.625,1032380.59217,-3443820.99801
1880.115,959996.451852,-3200853.53265
2062.78,885138.037715,-2966814.57888
2263.191,813617.401042,-2754849.21163
2483.074,750625.756991,-2553797.04127
2724.32,696455.371991,-2367086.59609
2989.005,644961.646233,-2190515.10938
3279.405,597114.885867,-2027707.69688
3598.02,554425.655492,-1876012.15678
3947.59,514475.015088,-1734198.07551
4331.122,479227.655458,-1606419.14624
4751.918,442043.65229,-1488711.48868
5213.596,409729.886326,-1379476.13095
5720.129,382170.314952,-1275378.10792
6275.875,358184.877042,-1179295.53826
6885.615,333558.111416,-1091326.23389
7554.595,311159.964185,-1010586.69738
8288.571,290501.344618,-935829.789421
9093.857,272967.363257,-866596.343179
9977.381,256047.266458,-802397.823197
