212752.971,19372.2585318,-58968.5857102
233423.238,17760.9272962,-54774.3649497
256101.75,16275.95241,-50864.0678478
280983.619,14915.5061429,-47216.4024919
308282.916,13683.7667269,-43816.4368214
338234.509,12548.7266232,-40652.5756933
371096.084,11515.3921739,-37704.4565872
407150.364,10568.7807267,-34963.7645873
446707.541,9701.72653177,-32413.7786075
490107.943,8910.24893008,-30040.5075433
537724.961,8187.60248673,-27837.1908212
589968.268,7526.29245739,-25790.6894366
647287.335,6922.83540085,-23888.135694
710175.304,6370.24204103,-22121.1616191
779173.229,5865.09058284,-20481.7492992
854874.729,5404.69832015,-18960.6230037
937931.097,4983.97515834,-17549.1242893
1029056.906,4598.2841531,-16241.0376921
1129036.151,4245.95669879,-15028.8523132
1238728.998,3923.94185164,-13905.0166896
1359079.184,3629.57375113,-12863.2607864
1491122.135,3369.78978492,-11927.4216401
1635993.876,3113.3520548,-11033.9192925
1794940.802,2885.6309441,-10198.2302452
1969330.406,2684.49338393,-9413.18251485
2160663.038,2486.71745408,-8712.80425169
2370584.82,2312.46668981,-8056.01565109
2600901.801,2159.07740301,-7457.47400037
2853595.502,2011.23161757,-6894.12669555
3130839.959,1885.87988336,-6375.34603209
3435020.431,1768.08012559,-5899.4057458
3768753.917,1637.99154422,-5458.60544646
4134911.677,1533.73899753,-5053.16867354
4536643.927,1442.98269983,-4677.87793897
4977406.952,1352.76461217,-4333.13207996
5460992.831,1228.51237882,-4038.26295454
5991562.07,1149.85615337,-3739.27313465
6573679.393,1078.69769135,-3464.33868845
7212353.016,1012.68306889,-3210.15080996
7913077.732,954.331115936,-2975.23180937
8681882.189,904.446033998,-2762.9842766
9525380.756,850.599397646,-2577.60736839
10450830.427,791.382104764,-2402.38533224
11466193.259,735.469151827,-2234.07115634
12580204.872,685.08571671,-2075.92591066
13802449.606,638.579832449,-1930.69714773
15143442.977,596.053746214,-1796.58984466
16614722.15,555.376268592,-1672.93972767
18228945.197,515.951388887,-1558.31273831
20000000,479.342799855,-1453.45962532
