30355.546,118313.456384,-246214.248741
33304.775,108732.132725,-231016.998793
36540.54,99789.2475382,-216612.838749
40090.68,91619.5521548,-202922.263599
43985.737,84077.0949846,-190047.352439
48259.224,77177.5864059,-177858.27131
52947.906,70784.0739993,-166336.524377
58092.122,64906.1047195,-155472.652465
63736.132,59524.7239728,-145252.687605
69928.491,54579.2924443,-135683.626365
76722.477,50002.9865762,-126656.872032
84176.54,45832.1881668,-118167.082539
92354.811,42004.3687595,-110170.805351
101327.653,38476.5875024,-102697.318022
111172.261,35234.1869966,-95677.7024155
121973.334,32275.8716788,-89109.4205664
133823.798,29567.8336421,-82962.278499
146825.608,27096.5995817,-77205.3597343
161090.624,24822.8739478,-71805.962038
176741.575,22743.3571764,-66778.5695052
193913.112,20839.2922144,-62074.1976737
212752.971,19081.6565502,-57663.6836413
233423.238,17488.8730421,-53564.5506474
256101.75,16026.5689033,-49742.3547892
280983.619,14692.4858988,-46179.9089269
308282.916,13474.7877078,-42856.2659034
338234.509,12357.3783161,-39762.9102269
371096.084,11340.9873681,-36881.8894219
407150.364,10409.2647141,-34202.3929925
446707.541,9557.49860018,-31710.5399698
490107.943,8778.39635189,-29391.7589897
537724.961,8067.84845016,-27236.9738992
589968.268,7417.99888148,-25236.4808707
647287.335,6824.12700501,-23376.8704377
710175.304,6280.64606924,-21650.3763998
779173.229,5783.77119109,-20046.9053541
854874.729,5331.50835299,-18559.5238436
937931.097,4917.3938592,-17179.7015354
1029056.906,4538.09995531,-15901.3069107
1129036.151,4191.29683447,-14715.6449777
1238728.998,3874.67464066,-13616.7526201
1359079.184,3584.37991483,-12597.7649955
1491122.135,3327.86465699,-11674.7675519
1635993.876,3074.6697702,-10815.0163115
1794940.802,2850.40528944,-9985.06244846
1969330.406,2651.015125,-9225.57535673
2160663.038,2456.84456726,-8535.39092471
2370584.82,2289.36843739,-7895.95122617
2600901.801,2136.3332486,-7306.45376819
2853595.502,1993.49294905,-6759.42587826
3130839.959,1866.76126145,-6248.17888715
3435020.431,1749.35358857,-5783.46135405
3768753.917,1625.34823894,-5354.12580903
4134911.677,1520.50957993,-4955.79677239
4536643.927,1431.10536765,-4591.87436731
4977406.952,1341.9061264,-4253.52749123
5460992.831,1218.18960322,-3967.61216292
5991562.07,1141.00560702,-3676.71973521
6573679.393,1069.39632589,-3408.42047898
7212353.016,1000.6886843,-3161.67969512
7913077.732,937.558780774,-2932.95406286
8681882.189,879.37758123,-2721.0663269
9525380.756,824.220813508,-2527.52373793
10450830.427,773.029973043,-2348.95087026
11466193.259,724.323491617,-2183.4829448
12580204.872,678.009541171,-2030.539775
13802449.606,634.095104489,-1889.45597619
15143442.977,593.01486202,-1759.95167962
16614722.15,553.500233698,-1639.60304248
18228945.197,514.826414353,-1528.26680229
20000000,478.689969619,-1426.23028428
