7554.595,411402.078518,-947039.79353
8288.571,378620.94795,-885758.433335
9093.857,348659.819886,-828230.092138
9977.381,321090.232321,-774322.311762
10946.746,295804.297985,-723952.559372
12010.29,271851.632459,-676053.360969
13177.164,249991.088485,-630463.250842
14457.407,230437.18186,-588086.04167
15862.033,212120.202959,-548098.957227
17403.128,195076.98983,-510787.499827
19093.949,179743.085465,-476358.670049
20949.045,165695.394556,-443326.191303
22984.374,152527.736676,-413362.459429
25217.448,140802.197828,-384731.313589
27667.479,129867.061086,-358247.740395
30355.546,119634.08877,-333466.526068
33304.775,110371.992783,-310423.760214
36540.54,101671.044278,-288866.953171
40090.68,93687.0438541,-268700.910516
43985.737,86308.1511827,-250108.63407
48259.224,79543.1756491,-232681.132084
52947.906,73270.9292491,-216386.783611
58092.122,67449.8046232,-201203.85574
63736.132,62106.0450312,-187106.616672
69928.491,57149.6845736,-173993.545047
76722.477,52569.2800605,-161757.524681
84176.54,48317.805171,-150318.84987
92354.811,44439.3354105,-139627.598509
101327.653,40818.7709764,-129718.198215
111172.261,37474.0887547,-120457.674588
121973.334,34413.6713931,-111844.281836
133823.798,31599.9524917,-103838.783105
146825.608,29007.0275301,-96376.9272477
161090.624,26627.5255536,-89401.4995409
176741.575,24430.200403,-82939.7634895
193913.112,22415.961411,-76915.032791
212752.971,20545.3633286,-71289.4551077
233423.238,18853.3968783,-66075.3263494
256101.75,17286.0607761,-61232.6023801
280983.619,15850.3062808,-56729.7490727
308282.916,14533.1890096,-52533.0901655
338234.509,13336.7639158,-48648.9178142
371096.084,12251.4683506,-45049.5744409
407150.364,11245.2440307,-41700.3079856
446707.541,10323.1934136,-38593.8496512
490107.943,9480.7090377,-35710.4089986
537724.961,8711.58827215,-33038.6276918
589968.268,8007.4504358,-30560.3081273
647287.335,7362.80135837,-28262.7190013
710175.304,6772.63916068,-26133.9292695
779173.229,6232.68305889,-24161.9225393
854874.729,5742.76458897,-22333.136697
937931.097,5293.60303471,-20642.8584245
1029056.906,4882.06341785,-19077.2732435
1129036.151,4505.27216501,-17630.0450325
1238728.998,4161.6228432,-16288.7278332
1359079.184,3847.37693657,-15049.3776319
1491122.135,3566.07165851,-13932.1803906
1635993.876,3291.33399443,-12875.2083836
1794940.802,3056.67773632,-11875.8758963
1969330.406,2835.5039078,-10960.0901756
2160663.038,2626.72669232,-10124.4027021
2370584.82,2442.97613969,-9357.04674744
2600901.801,2275.5399414,-8641.43769312
2853595.502,2118.65833719,-7986.58278683
3130839.959,1987.97961879,-7377.62353496
3435020.431,1863.41533727,-6813.73327128
3768753.917,1723.72685052,-6298.48085562
4134911.677,1613.42522681,-5821.74881334
4536643.927,1515.2770363,-5385.9956518
4977406.952,1421.55746936,-4982.87902449
5460992.831,1284.36525279,-4637.86400314
5991562.07,1200.65966182,-4288.0583556
6573679.393,1125.53863721,-3968.08062439
7212353.016,1056.23353742,-3672.04190545
7913077.732,994.645986112,-3400.71712441
8681882.189,940.788706515,-3157.30533565
9525380.756,879.469879479,-2939.96754433
10450830.427,815.390381204,-2733.86899907
11466193.259,756.775094614,-2537.79594177
12580204.872,703.841747576,-2354.58020544
13802449.606,654.916752781,-2185.85494708
15143442.977,609.786495657,-2031.08039676
16614722.15,566.835783915,-1888.43662477
18228945.197,524.936376582,-1756.12250119
20000000,486.17277883,-1635.16748583
