1029056.906,4591.86895778,-16302.9152435
1129036.151,4239.59191237,-15084.7469789
1238728.998,3918.05335005,-13955.6758341
1359079.184,3623.81851172,-12909.1358991
1491122.135,3358.4392954,-11960.1193121
1635993.876,3103.68600638,-11070.6430504
1794940.802,2879.69679703,-10234.1659414
1969330.406,2674.29920133,-9446.64365773
2160663.038,2483.2923622,-8741.22581563
2370584.82,2310.2998372,-8086.01037782
2600901.801,2153.86901457,-7478.42389275
2853595.502,2009.36596354,-6915.73382531
3130839.959,1882.66179906,-6396.556948
3435020.431,1763.68730216,-5917.51665857
3768753.917,1636.08554741,-5475.78633863
4134911.677,1531.43361081,-5069.03135579
4536643.927,1439.00454351,-4694.27093045
4977406.952,1349.46394912,-4348.65383245
5460992.831,1224.32345181,-4054.89546344
5991562.07,1144.54560626,-3756.07382847
6573679.393,1071.33948614,-3482.43260387
7212353.016,1003.17692527,-3229.07536164
7913077.732,938.973556879,-2994.43318039
8681882.189,880.419961462,-2777.1165609
9525380.756,824.839907926,-2578.78309004
10450830.427,772.482923251,-2395.19911674
11466193.259,723.586729865,-2225.86692977
12580204.872,677.087983276,-2068.97469994
13802449.606,633.058422455,-1924.26531458
15143442.977,591.923987709,-1791.25969748
16614722.15,552.089900702,-1668.21448896
18228945.197,513.393425038,-1554.1523848
20000000,477.278930857,-1449.61675326
