256101.75,16283.0275496,-51256.7983132
280983.619,14920.268666,-47574.2623719
308282.916,13683.8366442,-44139.6115982
338234.509,12548.7390862,-40946.6962446
371096.084,11510.8020295,-37971.1997346
407150.364,10564.142586,-35204.1020416
446707.541,9698.14268976,-32632.0338359
490107.943,8904.97337873,-30239.973027
537724.961,8180.95563083,-28017.2210058
589968.268,7520.83346997,-25953.7349236
647287.335,6916.25621843,-24035.6851181
710175.304,6364.26131688,-22255.7570265
779173.229,5858.8423997,-20603.9217957
854874.729,5398.92608832,-19070.4632963
937931.097,4978.68975507,-17649.1265555
1029056.906,4593.31130286,-16331.7238628
1129036.151,4241.26298169,-15111.1592974
1238728.998,3919.45265986,-13979.6635161
1359079.184,3625.21148219,-12930.8591192
1491122.135,3362.99236893,-11975.8642493
1635993.876,3104.5772939,-11092.0117362
1794940.802,2880.34591897,-10240.2981011
1969330.406,2674.37630534,-9454.78960847
2160663.038,2493.45033653,-8748.82740527
2370584.82,2310.83187569,-8096.46359054
2600901.801,2156.67970025,-7490.90942309
2853595.502,2014.47120151,-6926.11728772
3130839.959,1885.61864015,-6402.89818006
3435020.431,1765.52389267,-5923.8795002
3768753.917,1637.72501216,-5481.00250583
4134911.677,1532.82726725,-5073.13920789
4536643.927,1442.58361618,-4697.48137457
4977406.952,1353.25026448,-4350.53101171
5460992.831,1228.23694179,-4055.45049781
5991562.07,1150.31933347,-3756.3279048
6573679.393,1079.32509893,-3480.48840171
7212353.016,1012.4899338,-3227.70829188
7913077.732,950.302670394,-2994.38281366
8681882.189,893.465781582,-2779.54588383
9525380.756,838.017959984,-2584.2304787
10450830.427,784.081020514,-2403.50277879
11466193.259,732.973221028,-2235.42195601
12580204.872,684.175872802,-2078.49552747
13802449.606,638.605937459,-1933.55071552
15143442.977,595.932262721,-1799.78706989
16614722.15,555.285015568,-1676.25027658
18228945.197,515.739162402,-1561.67972955
20000000,479.019409561,-1456.50248609
